x,y,type
0.6421488582315235,1.7745896368413008,lidar_point
2.9125346296149166,0.8118238164400817,lidar_point
1.4307317806946904,1.2036567383389671,lidar_point
0.7085848546589073,0.5753720818362145,lidar_point
2.7459023562899207,1.5696606449166794,lidar_point
0.9127525170609667,1.6418652433821044,lidar_point
2.4081704607122885,0.567243380326325,lidar_point
2.9713662731872446,1.4719974205219613,lidar_point
2.4406186891884674,0.06615754117020067,lidar_point
2.751262991221153,0.2150792403078312,lidar_point
1.9577835271780533,0.3225822039580244,lidar_point
0.8404838364067359,0.8977660823151419,lidar_point
1.8675073510395537,0.682572641580343,lidar_point
0.4893835520169355,1.6538628684807208,lidar_point
2.2938993544542727,1.3357585265172947,lidar_point
1.7164353478146293,0.19935451086556166,lidar_point
0.5478655847738164,1.6285759151799895,lidar_point
1.986133146999882,1.8615456733956388,lidar_point
1.2334048798815527,0.6052067410152357,lidar_point
2.4457729370415264,1.7437009749847405,lidar_point
0.5709577355929513,1.6006016518902138,lidar_point
2.004433132639285,0.14011337305009097,lidar_point
1.8056398738776933,0.3141454417946301,lidar_point
0.2979940677651721,0.22234617390377687,lidar_point
0.5134656385943909,1.5762588595455378,lidar_point
2.954660545119558,1.408421832264744,lidar_point
0.710304732592777,1.740504425141694,lidar_point
2.6360228683595524,1.8336987409466285,lidar_point
1.9470789145676832,1.8468412466638813,lidar_point
2.0737000036787157,0.3235891627550933,lidar_point
0.08783678816321272,0.685932254000035,lidar_point
2.983099968907003,1.2495938661927626,lidar_point
2.7245307948800854,1.068525552571026,lidar_point
1.0713781625716328,0.25750617768743234,lidar_point
0.39362896640192135,1.7977230943876805,lidar_point
2.0330188390366644,1.6026818685757271,lidar_point
2.6319705151749146,0.21766095282340725,lidar_point
0.9310700359907486,0.14684200434692363,lidar_point
2.282113824593296,1.7785072995735425,lidar_point
1.569369639348999,0.7115817183534625,lidar_point
2.6404893522212576,1.2380427198450579,lidar_point
1.2943599904851064,1.6685511811988736,lidar_point
1.0544521168105008,1.849784281410492,lidar_point
2.9809302490157217,0.03181851514728917,lidar_point
0.8704342107921269,0.32616666610638756,lidar_point
1.3545013412518057,1.447411329219552,lidar_point
2.0175933247185958,1.0043135077839154,lidar_point
2.378500051053861,1.9144074386689425,lidar_point
2.6421951353619315,1.118202255686641,lidar_point
0.2472263316624439,0.5862269080655047,lidar_point
1.2268895232410044,0.3083407367235713,lidar_point
0.13718319153033642,1.5518223697539493,lidar_point
0.6407063347186623,0.39001538119175416,lidar_point
2.315321273607445,0.9473104392292035,lidar_point
1.6977970882517577,0.32336403220557064,lidar_point
2.3804684354951053,0.31779865236286775,lidar_point
0.9588498158716607,0.04698637607767142,lidar_point
0.9165215713819167,1.597893408147721,lidar_point
2.685922777985218,0.9195880936758796,lidar_point
1.9100066693438487,1.119079584121223,lidar_point
1.6368474981797103,1.006407743408617,lidar_point
1.0063267952708435,0.8514663726813521,lidar_point
1.293845588723836,1.760316721414596,lidar_point
0.14372621564524413,1.6626704358691338,lidar_point
1.1337998828466294,1.7319175912449378,lidar_point
2.388195615421894,1.6104897837621392,lidar_point
0.9596317140004357,0.15261926927771463,lidar_point
2.1699014383918556,1.9329956311566996,lidar_point
1.3488460553227781,1.3456138894948353,lidar_point
1.874134375674,0.11506070322774864,lidar_point
0.8993796365142259,1.303453045097025,lidar_point
1.0982868182615966,1.7980484661788174,lidar_point
1.857439649446591,0.12083239025850578,lidar_point
1.3651328352337881,0.3444804186051673,lidar_point
2.5459921008535673,0.14418976994465615,lidar_point
2.2388964796542177,0.8997033508437922,lidar_point
0.03387493043695644,0.2947301117144858,lidar_point
1.854419880188224,1.7502589350580142,lidar_point
0.5148176781771864,0.13210712882875275,lidar_point
2.0991026033351976,0.8284710749228714,lidar_point
1.024279501489918,0.583792239064173,lidar_point
0.4298037930221297,1.1570156635341715,lidar_point
0.8456634185936447,1.5284748694148056,lidar_point
0.7298825334617498,0.01895398820519567,lidar_point
0.43636331059552835,1.8079627625306305,lidar_point
0.4296265785886876,0.5855433448270815,lidar_point
1.209832817795009,0.207870141261415,lidar_point
0.524118009509865,1.022149805821605,lidar_point
1.4970577835362728,1.7228087223405744,lidar_point
2.9254696885834557,1.9118747281660722,lidar_point
2.126130040616466,0.989158695506944,lidar_point
2.6892051258498273,1.1561927962575853,lidar_point
1.168132738840296,0.0567746480529665,lidar_point
1.5980634183606974,1.8140747953775775,lidar_point
2.5110200322110927,1.5079243232668114,lidar_point
2.7738515764475373,0.4965250150169995,lidar_point
1.423523007641497,1.1672635016877884,lidar_point
0.7189386537852267,1.9958092132558067,lidar_point
0.866738479019258,1.0445576699446408,lidar_point
2.203484005625346,1.4302562997097477,lidar_point
0.025696039999205555,1.5466920762067236,lidar_point
2.1284908955819666,1.6333907170627844,lidar_point
1.5421578213254836,0.36165652636577517,lidar_point
1.506302943815541,0.18738233797947168,lidar_point
0.6894043577563538,1.7859214914655135,lidar_point
0.7722611118443895,0.7742473048972434,lidar_point
1.0676589064125306,0.5914258685904854,lidar_point
1.952654425397978,0.8294936808946736,lidar_point
2.4493491010004687,1.7663846250940014,lidar_point
1.743007931083549,0.23350657482245607,lidar_point
1.7372028449232995,1.992559873898887,lidar_point
0.620380909176407,0.7688580016510438,lidar_point
