x,y,type
2.5243392821761597,1.427251152009725,lidar_point
1.8458722835224317,0.41648570520143746,lidar_point
0.2243649198997526,1.8823026563548864,lidar_point
0.5706577755908683,0.7486899743678499,lidar_point
2.1466058000980484,1.617476705405685,lidar_point
1.205178368662672,1.3008786733825735,lidar_point
1.9827025320523113,1.681651144036696,lidar_point
0.7296261467922406,1.5164258717126617,lidar_point
1.6395127868490882,0.6132836393143619,lidar_point
2.244538698303052,1.2636214177880973,lidar_point
0.19042077544272418,1.673699681088304,lidar_point
2.7512962341231795,0.633799875193259,lidar_point
0.28540412006742943,1.7668358292381148,lidar_point
2.581776699084037,1.2057869611887615,lidar_point
2.810045050489045,0.17879490901626816,lidar_point
1.4506289378558694,0.06974878700644149,lidar_point
0.31959480203958235,1.8991788793461462,lidar_point
1.6309455018460033,0.3731701339554725,lidar_point
1.6155544886122737,0.569286148276366,lidar_point
2.3373993563720186,0.32727437806584936,lidar_point
2.589387853207771,1.1832094703739258,lidar_point
1.4186733624053294,1.460384373057941,lidar_point
2.939639426887792,0.353446240775775,lidar_point
0.7400808412453407,0.9273357343145578,lidar_point
2.173625685699724,0.7090562018866182,lidar_point
2.24587604917581,1.7650607469150918,lidar_point
2.054376483855777,1.9124847545239714,lidar_point
1.4646185446189408,0.9939000464044683,lidar_point
1.0414486467532305,0.06591053890246434,lidar_point
0.039922984445043164,0.05333460977008864,lidar_point
1.8501983302873883,1.1452994041455848,lidar_point
2.220343672676692,1.5083357882306376,lidar_point
1.6174126653480676,0.6925456580513436,lidar_point
1.4213229171049044,0.9467901372844809,lidar_point
2.457788820651282,0.6619722670641628,lidar_point
2.0516459894503978,0.7504603587814245,lidar_point
0.7181219958750382,0.4259374281972337,lidar_point
2.9999911761849707,0.5672703594191877,lidar_point
2.7916196599954657,1.1105496291822452,lidar_point
0.5394046451467821,1.8100194760477546,lidar_point
0.8949595317464248,0.6645637185416124,lidar_point
0.35734666389214564,1.5563488426967245,lidar_point
1.5500804584674754,0.6861415051748456,lidar_point
0.6077369197903613,1.6797139190026464,lidar_point
2.1648124642347595,0.5940163061491666,lidar_point
2.620026819456602,1.0239997373590135,lidar_point
0.4043474781002767,1.7991088350870181,lidar_point
2.098997587326153,0.3071957516697721,lidar_point
1.9269555501546076,1.4976310246319524,lidar_point
0.6145500860934983,1.2139487827810242,lidar_point
0.694311868098688,1.3775141299798803,lidar_point
2.9292263043105597,1.7073387509915938,lidar_point
0.8717798696570384,1.7596221524639077,lidar_point
0.4930579414456351,1.7252626477893893,lidar_point
0.19096926089532462,1.938082602986836,lidar_point
2.2520722256859584,0.7291858361069845,lidar_point
2.6057257777061698,0.7165567029762843,lidar_point
0.018360006884901026,1.1814884378439214,lidar_point
1.4787336276816978,0.057679644048700185,lidar_point
2.426508080428882,1.1552997902903204,lidar_point
1.8219256232898178,0.31801764167497915,lidar_point
0.7140732457975678,1.6738073032032528,lidar_point
0.4913821079600815,1.1929211089713891,lidar_point
2.717739970529548,0.8190203199136283,lidar_point
1.2994471926825852,0.5616948396383215,lidar_point
2.898723782283741,1.2095183140013617,lidar_point
2.367406381279771,0.30285205126366366,lidar_point
1.9741267489069747,1.2221359803695622,lidar_point
2.5811116705559893,1.8216575118655305,lidar_point
1.9784015764764478,0.44233003491865763,lidar_point
1.1083731165279924,0.9976685523373601,lidar_point
1.2002934567868657,0.8386606080363996,lidar_point
1.7638829342386786,1.5887320739957922,lidar_point
2.913626178822927,0.05877058064023277,lidar_point
1.9746562697584449,0.27639888137549073,lidar_point
0.21939145390423975,1.914875912728379,lidar_point
1.050847137184911,1.7071996752040854,lidar_point
2.052930648217685,1.705593441040858,lidar_point
2.850326355591812,0.1107763044289316,lidar_point
2.649353150574792,0.4254255943425571,lidar_point
2.7975323225661652,0.9952788782905333,lidar_point
1.7878761270319528,1.7837973176331998,lidar_point
0.6432500052617148,1.1070482374486337,lidar_point
2.4260238080685856,0.4532114580902875,lidar_point
2.007818663850176,1.7795279166515234,lidar_point
1.3205803097884723,1.800082669153392,lidar_point
2.2376725258497823,0.9639337132852632,lidar_point
1.6972462669934356,1.202587917938191,lidar_point
0.71515233064111,0.00343255940980014,lidar_point
2.565772487881569,1.4043588561888782,lidar_point
2.98735616937606,0.4914277886035938,lidar_point
1.5345472736676364,0.20331159227201434,lidar_point
0.18382032118430036,1.3372773504603606,lidar_point
1.6395589410733973,1.9460860697416988,lidar_point
0.8174788647416984,1.4451338699739478,lidar_point
0.2016159394727468,0.7831054548041203,lidar_point
0.8943057600886755,1.1936231622591034,lidar_point
1.8203108455481294,1.9821012499642168,lidar_point
