x,y,type
2.1057695583275295,1.224372088133907,lidar_point
1.0642548216520078,0.6618970265659077,lidar_point
1.4621198282132322,1.4404724382513148,lidar_point
1.579904599338498,0.24012545132087904,lidar_point
1.4751292639300657,0.3953838840744497,lidar_point
1.5406303224299565,1.6879532307131175,lidar_point
2.276895491978934,0.42032594319084393,lidar_point
2.9461912292433587,1.792822604024395,lidar_point
1.4944078781296812,0.9890607794221331,lidar_point
1.1928764718871516,0.9939926953517983,lidar_point
1.0069946475032638,0.6286446726260113,lidar_point
1.7179839834251154,0.21815409244856876,lidar_point
0.4218508129811569,1.2706234618944072,lidar_point
2.115248705061834,0.5231541674464153,lidar_point
1.3555362632711019,1.8014404401148159,lidar_point
1.7301426426676563,0.1509062253543101,lidar_point
1.270857993182834,1.3855668780946142,lidar_point
1.5537606231514638,0.06090785571581092,lidar_point
1.583583655812439,0.624893829202479,lidar_point
2.374612934488201,1.5994256718770348,lidar_point
1.4375790404769329,0.5546891608999509,lidar_point
0.3233729381521321,1.0954106429357358,lidar_point
0.02702538795970888,1.761475536322174,lidar_point
1.5796112467146304,0.11586576793211534,lidar_point
0.4521839700957052,1.849655884163633,lidar_point
0.8541852289424777,0.5467953998943373,lidar_point
2.2647321136972396,0.7140486014273368,lidar_point
1.1921250419542668,0.7209388132662056,lidar_point
1.7453715713075337,1.9396477121096802,lidar_point
2.1493914462520456,0.4074147759991955,lidar_point
2.82023444279333,1.6973021343565016,lidar_point
1.9502109664920682,1.0797358776166472,lidar_point
0.4016396824666537,0.9439191396518449,lidar_point
0.6640595358969309,1.6269494784980447,lidar_point
0.3064550485047921,0.788936273115924,lidar_point
2.922077732547524,0.8636357023204064,lidar_point
2.0092256884872786,1.0888337667662176,lidar_point
2.454783864671087,0.17747972305595217,lidar_point
2.959800765300744,0.029100050994077975,lidar_point
0.6256775663974521,1.3878765496312562,lidar_point
1.214614485819097,1.9656080041368882,lidar_point
2.0274904752516374,0.08974798015132834,lidar_point
2.613476884173868,0.9091511990964405,lidar_point
2.825184566074614,1.9194988880245372,lidar_point
0.5442991104235468,1.3649027581821522,lidar_point
0.3225606685288738,1.7819036311065188,lidar_point
1.7522608323976014,0.03377704286798666,lidar_point
