x,y,type
2.1581573587318754,1.955760520787547,lidar_point
1.8216635268659687,0.008940442232011403,lidar_point
2.0695848437362914,0.511415445803548,lidar_point
1.270298936701605,1.025300056877134,lidar_point
1.3522983317707908,0.11322266271230053,lidar_point
1.1774159099690744,0.6846514798700762,lidar_point
1.5357214443938687,0.7355430410460602,lidar_point
0.3382558769843649,0.6765189292684417,lidar_point
2.922891038582848,0.37943308030136436,lidar_point
1.4844383110076702,1.0301898153858067,lidar_point
2.8608443561257872,0.8507369692094182,lidar_point
0.9208976796868465,1.8532952455028755,lidar_point
2.3202702865028284,0.3857454925129655,lidar_point
0.939434395774574,0.20320916804771194,lidar_point
0.9071356783652452,0.3339221694391852,lidar_point
2.319188075573486,0.7060880159985845,lidar_point
1.033250221984165,0.12674120251080168,lidar_point
2.925000586735103,1.2326098096032392,lidar_point
0.08431235456801334,1.4154647098918152,lidar_point
1.574204792732547,0.8754973177952938,lidar_point
2.100756767543906,0.09372727729913533,lidar_point
0.8972687253882721,1.3739060934961984,lidar_point
0.1828895507545626,1.7334752212947242,lidar_point
1.883390750622251,0.12471915904459419,lidar_point
1.5499664125527197,0.24165126675004722,lidar_point
0.05109943015782392,0.7493239827602103,lidar_point
0.4309265197164084,1.5926789441786544,lidar_point
1.9116956337527449,0.18558090247144365,lidar_point
2.5336214428464494,1.077939485779478,lidar_point
1.223385782445495,0.7717688697479734,lidar_point
2.1917272561414567,1.9776270033147472,lidar_point
0.6200430923636024,0.7890424427336016,lidar_point
0.07207340123597372,0.4434776631490269,lidar_point
0.43063054250573973,1.1212406171839564,lidar_point
1.436028782163227,1.3526492611752547,lidar_point
0.606769834851623,1.2374730599291468,lidar_point
0.8096283104840392,1.5814096112214004,lidar_point
0.05123093529476186,0.9177111132795823,lidar_point
0.7183090310019594,0.17589420671819211,lidar_point
2.629886023485933,0.2551030678766075,lidar_point
0.8019430716030015,0.7966862522865663,lidar_point
2.781226094753933,0.054924936979922734,lidar_point
2.7243612621311466,1.8472274407609783,lidar_point
0.9014989340295797,1.8607520735002216,lidar_point
1.3253019423664028,1.6527286609070688,lidar_point
2.061039991100823,0.7505532427052124,lidar_point
1.6393761460434593,0.5286836172663647,lidar_point
2.7143179955733903,1.4972114518585342,lidar_point
1.8669635731062162,1.756472357288682,lidar_point
2.7890450643892533,0.40496836269816217,lidar_point
2.834059035418264,1.2012248709369961,lidar_point
1.8938042643761954,1.1338562219818824,lidar_point
2.2646810984722645,0.3003528897394354,lidar_point
0.6158538228111038,0.8587569005813855,lidar_point
1.4055767610584853,1.5463554837747795,lidar_point
1.4258184322758636,0.758008797441073,lidar_point
1.19835846108951,1.9244854636794178,lidar_point
1.8973886098303998,0.275093285374304,lidar_point
1.5163960768379399,0.8029690035584569,lidar_point
0.14258432754381312,0.23169937799275608,lidar_point
0.051266986480363985,0.926235980561406,lidar_point
2.116986666392985,1.6178181613043892,lidar_point
2.243254951182302,0.33584105414581455,lidar_point
1.8953054626860706,0.2487707091475928,lidar_point
2.1664781581090944,1.5416432167044556,lidar_point
1.7422147214621844,0.5342252606099427,lidar_point
1.4577425067064886,0.6954521933714026,lidar_point
0.6216186289163876,1.494371157628667,lidar_point
1.4244459592508147,0.47868071015420144,lidar_point
1.919503232636791,0.7595372033757279,lidar_point
1.3504209420175655,1.9024792706362035,lidar_point
1.2688917061181444,0.7282781518592902,lidar_point
0.9121791317932771,1.3759330646808197,lidar_point
0.08930358859942844,0.18045446731141324,lidar_point
2.6899368326429514,1.553728981237837,lidar_point
0.47409988501799183,0.573403469839906,lidar_point
2.3158642742347677,0.40894791665066554,lidar_point
1.042230103368268,0.5221248233381328,lidar_point
1.6780851960256808,1.1665216314133955,lidar_point
2.371894859742511,1.062291799523227,lidar_point
2.6009401146777895,0.6750979736631628,lidar_point
2.1538571179235566,1.2859728420336056,lidar_point
0.8477810458764525,0.4718324587663498,lidar_point
1.4523056005551598,1.3452939581368901,lidar_point
0.13859960775901736,1.9087122479097611,lidar_point
0.883009509117643,1.3315926339554573,lidar_point
0.41685625111377933,1.1257596124467117,lidar_point
0.9642225945229683,1.328532201010581,lidar_point
0.09458203345793714,0.09941835516390274,lidar_point
0.611993345270263,1.1021004490757709,lidar_point
1.2542328693548204,0.34499065716707644,lidar_point
2.2148294328456397,0.806987942612915,lidar_point
2.214822269251369,1.9279085845036958,lidar_point
2.2331460798681455,1.8912552090890433,lidar_point
0.05958783661928546,0.8490733608562337,lidar_point
0.6034773692118857,1.171154216251196,lidar_point
0.8278722879050963,0.29293526925123947,lidar_point
0.5531599318958021,1.806420250230946,lidar_point
1.3145761120046955,1.6415628588288718,lidar_point
0.03147623790526066,1.33229084766546,lidar_point
0.6107022868972223,0.12042252064731129,lidar_point
0.3364378472260364,0.04373983674598225,lidar_point
0.17979242275518026,1.4817023323934762,lidar_point
2.0904633619585913,0.9540576877226625,lidar_point
1.043798698842926,0.7465889940973507,lidar_point
0.2503472861688709,0.5936476323675837,lidar_point
2.0410741160170875,1.6473602647581107,lidar_point
1.5427965601411389,0.1876383637438468,lidar_point
0.316030365174897,0.2259059219261499,lidar_point
2.215818173480577,1.6072715381961251,lidar_point
2.700014528053275,0.8539188468081458,lidar_point
0.23917342870193514,1.86694984840068,lidar_point
2.5922682323275508,0.6750277736747601,lidar_point
1.613577092027319,1.6919572919348818,lidar_point
2.6818286169389687,1.930472082462585,lidar_point
1.0256547944376249,1.6446332579741136,lidar_point
1.1441496486995202,0.2844391604590615,lidar_point
0.28270982925054633,1.1619345254733513,lidar_point
2.5223528736459118,0.7833225273653961,lidar_point
0.8094666434814661,0.9882448201816407,lidar_point
0.7373729189828779,0.8394882106770389,lidar_point
2.859453975780522,1.3908052324813007,lidar_point
1.9316127231534574,1.0459609770428455,lidar_point
2.699608869495004,1.2848806006301634,lidar_point
0.054437929679634456,0.2603519027027559,lidar_point
1.8510498065752992,1.2773369087268671,lidar_point
0.3762476631666214,1.0265735249462953,lidar_point
0.3091219956518225,1.8389158088720654,lidar_point
2.232582985770681,0.4066381664141929,lidar_point
1.1120191081793616,1.7655113199376717,lidar_point
0.3263254242507644,1.8557352188556038,lidar_point
2.1545138097168555,1.8079947670281984,lidar_point
2.5295651672787383,0.5654125441362376,lidar_point
2.296529366316034,1.1016717735365968,lidar_point
2.3724032455459416,1.5074815722757258,lidar_point
1.030069811001514,1.9317970430241482,lidar_point
1.7421928534099096,0.6403106152370257,lidar_point
2.468250317074573,0.17213728196347722,lidar_point
0.6400342099825059,0.3937437192298845,lidar_point
1.7369919355012111,1.7581929213199796,lidar_point
0.054363150209839395,0.19370535000994615,lidar_point
1.229817131877891,0.23208934691322924,lidar_point
1.8863687987916338,1.2320815802526581,lidar_point
1.1931782846245766,1.4230589012572754,lidar_point
2.895432301356184,1.254243045463581,lidar_point
2.389179574899614,1.7362561940957573,lidar_point
0.049358988612721366,0.32915352296407674,lidar_point
1.371050152525373,0.23860318833545446,lidar_point
0.07810546011458686,0.6605206458540744,lidar_point
1.6900094120091436,1.0039645628244145,lidar_point
1.4779020813224277,1.9441383683583668,lidar_point
1.0984830911164583,1.5731399285929313,lidar_point
0.49688314870370354,0.23436268475970667,lidar_point
0.8980709334503055,1.278673378134868,lidar_point
2.9469023851025637,0.7740049932860236,lidar_point
1.0487191060166126,1.7400951392952488,lidar_point
1.9059897845357974,1.7552520397245577,lidar_point
1.4881260834406325,0.8485997587626701,lidar_point
0.5732441212314968,1.7589963997710552,lidar_point
1.3371211009661716,0.5596128245157548,lidar_point
2.245897738641287,1.6620747492012238,lidar_point
2.206832639015065,1.5379186396407416,lidar_point
0.7554387357119567,1.4021350742788847,lidar_point
1.3273362128903998,1.5043134436802879,lidar_point
1.831014757863786,1.5718591383579865,lidar_point
2.458500966350543,1.7673620680563806,lidar_point
0.10068420007234868,1.976581137700795,lidar_point
1.9481115836534177,0.9038325560906098,lidar_point
1.6522576396481183,0.5495910237610799,lidar_point
2.617593527956168,0.113533703895077,lidar_point
1.1180938566624787,0.07559618499503284,lidar_point
2.67623848553814,1.5920483260227256,lidar_point
1.0813741689644827,0.7208316208845842,lidar_point
0.9738710536327465,1.0296759290781679,lidar_point
2.3598382692071875,0.27281243081589746,lidar_point
1.6342915736859775,1.7058882589756037,lidar_point
0.32784134846170876,0.1650668803309383,lidar_point
1.9240646764021578,0.659796752533389,lidar_point
0.8770292684345706,1.349579248125193,lidar_point
1.0810765956160857,1.813001214236409,lidar_point
2.5225590883239173,0.12385925524973906,lidar_point
0.7731566684959089,1.9412680639754212,lidar_point
