x,y,type
2.6928784173711735,1.6854548940486611,lidar_point
2.6741771463900244,1.5986346481212805,lidar_point
0.27898141164339096,1.2386515971138456,lidar_point
1.7345623434247033,1.8252712279956875,lidar_point
2.774828294470037,1.0291436875181539,lidar_point
2.598269772107688,0.5152493500839583,lidar_point
1.5106457024076718,1.3226383515090685,lidar_point
1.56344420068791,0.7710618320021165,lidar_point
2.118409637741494,1.487420046950383,lidar_point
1.8175740574678292,0.977127478289632,lidar_point
0.9953408744469497,0.8329787209883248,lidar_point
1.577655250842823,0.30027863182183423,lidar_point
1.1526387252772636,0.04388990380631119,lidar_point
2.225228710355674,0.17502188668114438,lidar_point
2.823821288463555,1.0156902698127979,lidar_point
0.9483785743915251,0.7818106937611924,lidar_point
2.3449523798104353,0.2327386333983894,lidar_point
2.5898664502417597,0.7457283414850138,lidar_point
2.212375501112427,1.45846183372721,lidar_point
1.93891995017547,1.3140070667713155,lidar_point
1.9707849048822426,1.4386778637408248,lidar_point
2.5809588861490904,1.027638761310033,lidar_point
0.21807679635615396,0.7114178526057022,lidar_point
0.777470947329004,0.9417972840560866,lidar_point
1.9602311622009085,0.840882603612418,lidar_point
2.8774135047417864,0.08345886556323179,lidar_point
0.08096033328969898,1.6489659998665729,lidar_point
2.7919595033244704,0.21995305470232518,lidar_point
0.8893107494008065,0.059869018399519414,lidar_point
1.5214041006444292,0.5230648327471246,lidar_point
1.232405180958611,1.9854302385588005,lidar_point
0.6250335610261316,1.3810137211916111,lidar_point
2.954212078831807,0.5971928036568073,lidar_point
0.8375802696409504,0.8841389795734731,lidar_point
1.9197387156600079,1.5755421626658017,lidar_point
0.2785860316465194,0.11879336691954845,lidar_point
2.1970217276027446,1.3210522329952372,lidar_point
0.8691621887033508,0.014978624730484835,lidar_point
2.965952197411174,1.8979979265785754,lidar_point
2.7228559138322765,0.7130187532420529,lidar_point
0.6512789229895906,0.7958058070338905,lidar_point
1.0952962973344564,0.04087678024454311,lidar_point
0.07945099110215392,0.45794554450292213,lidar_point
0.3360542744995163,1.1498428098917701,lidar_point
0.6130207694064211,0.8488784471529234,lidar_point
1.743077006621552,0.2181169769697211,lidar_point
2.316169712115423,0.8611889417418601,lidar_point
2.131355268839954,1.8443517235274973,lidar_point
1.134296714044472,1.3547021542234376,lidar_point
2.2697375918373854,1.65962177780904,lidar_point
1.1522151593742698,1.4969141148625613,lidar_point
0.48994801807817934,1.4072873258003187,lidar_point
0.5672412400013567,1.129309892084024,lidar_point
2.692024835987627,0.8557913794265091,lidar_point
0.4372145673300021,0.4675979333760021,lidar_point
1.4792055969607425,1.1803199103556539,lidar_point
0.6825667720004636,1.5807583806571373,lidar_point
1.9184198417628506,0.6880236961620052,lidar_point
0.2834808400733235,0.2604660068759639,lidar_point
1.489865575856522,0.9559721324711095,lidar_point
0.31061656422229955,0.5340023819305193,lidar_point
0.15868979984309406,1.2134755642850652,lidar_point
0.48368686728978005,1.2212070636775567,lidar_point
1.8879306494487342,0.49064508004538787,lidar_point
0.3529849228705645,1.986839994987644,lidar_point
2.0220690430644526,1.2062339413667935,lidar_point
1.0729284104017116,1.1736503173708979,lidar_point
0.10912370864805676,1.19512919434032,lidar_point
0.6228970128905899,0.5704414295188227,lidar_point
1.0034604736273494,1.6713816450064223,lidar_point
1.4652347288161751,0.8591023197698178,lidar_point
0.37258067757010516,1.8591226476365517,lidar_point
0.4889712153919613,0.11648549353724924,lidar_point
2.9718118788649166,1.2053472584025802,lidar_point
1.106813218636018,0.8892419081863137,lidar_point
2.9380363064488586,0.27712206817669127,lidar_point
2.4182312296243227,0.41171930018093006,lidar_point
2.5822758871260367,0.1311691786072413,lidar_point
0.8041663905102464,1.8194898002954125,lidar_point
0.15385173361828464,0.8357086096908548,lidar_point
1.8604830971828608,1.7850701629208596,lidar_point
1.5731454502254305,0.44822909660300114,lidar_point
1.386564221968396,0.5826385110419459,lidar_point
1.7456228210174047,1.538622580184344,lidar_point
1.960704605624311,0.5491571749329469,lidar_point
2.411916688471017,0.3946852059860093,lidar_point
1.0784519885539223,0.8639580615222724,lidar_point
1.3099693440141797,1.8219077948981461,lidar_point
0.6226481332917247,1.7852738546507243,lidar_point
2.2818671499603336,1.4269868064461066,lidar_point
2.2310645120275914,0.38476706294096896,lidar_point
1.3887593269448264,1.551590635332065,lidar_point
0.010564950079463564,0.18209671612775913,lidar_point
0.5004598997813415,1.561677196856931,lidar_point
2.8615322418436833,1.029951715880725,lidar_point
1.195717680202352,0.5404961515802689,lidar_point
1.0297601950371695,0.39178583361081243,lidar_point
0.8119143280952614,0.9844724992852179,lidar_point
2.9113979697039216,1.1451032192685222,lidar_point
0.7570939830792706,1.7948064175221097,lidar_point
1.0709898083811642,0.4198625431911349,lidar_point
0.7663172160136612,0.03909355269798609,lidar_point
2.4109844857670892,0.194278836799461,lidar_point
0.2947182420906266,1.5074318408274627,lidar_point
1.515419632013328,0.9466592429376093,lidar_point
2.3014109225897434,1.3445821732643388,lidar_point
1.824016543236864,1.7232570218482266,lidar_point
2.3401040525736905,1.4414711664966637,lidar_point
1.1426184891220834,1.2878827506496984,lidar_point
0.41071714702319806,0.5572084727799349,lidar_point
2.935032369566267,1.4494288972911233,lidar_point
1.735722585035314,1.1050524396114734,lidar_point
0.5866847380841742,0.4468854138639249,lidar_point
1.8977206490426695,1.6534240282958559,lidar_point
1.0144141429101918,0.06507235589915994,lidar_point
1.662237916435915,0.8240045863642143,lidar_point
1.8429742910186366,1.1826716541826856,lidar_point
1.0240042787672654,0.11452086136587236,lidar_point
2.961689812072854,0.9469593858169312,lidar_point
0.10074893106200045,1.1643870670692669,lidar_point
1.3086288724141801,1.3932092300786822,lidar_point
0.20097058089145525,0.6127746235274545,lidar_point
1.1611828826587005,1.0328049680232239,lidar_point
0.9467315855744236,0.6621913896188403,lidar_point
1.6486608659094264,1.5767462740203937,lidar_point
1.2913259186443784,1.3759480016320353,lidar_point
0.18928829990606477,1.7584960777346224,lidar_point
2.6983793886227474,0.7461594639131277,lidar_point
0.8907911303620174,0.24908032138290848,lidar_point
2.792634677352065,0.8183344013293241,lidar_point
0.2722320584040897,1.3585434877540707,lidar_point
1.5181257344355847,1.1869627708354245,lidar_point
1.2058705870830384,1.5976833825122934,lidar_point
2.1375161847602913,0.7258222975673572,lidar_point
0.036380262607736746,0.2753272004983125,lidar_point
2.461298244402841,0.2715058623621882,lidar_point
2.7701486540893994,0.2731136057294479,lidar_point
2.9521134280663865,1.5338403919828043,lidar_point
1.7113519534606425,1.13745231621179,lidar_point
0.68007788091714,1.0122494907411173,lidar_point
0.5562273165810269,1.2091799741212705,lidar_point
1.741845272436354,0.0011924034736274791,lidar_point
0.8436019522744431,0.28532021046739686,lidar_point
2.9763185344431853,1.3549353421048331,lidar_point
1.073520528616989,1.7214877355532883,lidar_point
0.15658831636486337,1.1660433122606464,lidar_point
1.4384061991711679,1.1775544161447467,lidar_point
0.2701851313875653,0.1721300837873363,lidar_point
2.3828049052975273,0.4118098054953687,lidar_point
2.098415375373608,1.8463719877735874,lidar_point
2.1966392542026383,1.318306555935614,lidar_point
0.9898142954424674,0.6822944267611295,lidar_point
0.1958445394169297,1.255440600981291,lidar_point
2.8911772059438228,0.9175836702872044,lidar_point
1.410039331550976,0.21763187972404685,lidar_point
2.759334991991111,0.8757413507910812,lidar_point
1.4693777640921573,0.6155818261527426,lidar_point
2.9770532001576866,1.174347126918398,lidar_point
2.309968705230312,1.8455292699160142,lidar_point
1.585928865284767,0.03710205759533314,lidar_point
2.373392489939253,1.1452484341694265,lidar_point
0.9469838156368433,0.13042814550874682,lidar_point
2.9745259987506176,0.8835756886124051,lidar_point
1.6663969658202844,0.9664814312735577,lidar_point
1.0521803524404287,1.5129051996413354,lidar_point
2.0720968572396474,1.356308426433206,lidar_point
0.6128501124516128,0.4767492792188759,lidar_point
0.25668021301201627,0.5131884372882125,lidar_point
1.78567363802687,1.2573647898801694,lidar_point
1.405479794503234,0.36828963916282453,lidar_point
2.5222526638435223,0.9086160629542959,lidar_point
0.8695632928324466,1.5804612912543616,lidar_point
1.013091131108198,1.742616905569908,lidar_point
0.051899309432154705,0.5238481970556057,lidar_point
0.5301624902927367,0.2866804365568658,lidar_point
0.37346546338596853,0.910860593912562,lidar_point
2.2381956840083586,1.1202424454158655,lidar_point
2.698496733871733,1.4804123461829,lidar_point
0.7698204981049123,1.5630140026175137,lidar_point
1.7401537643656515,1.0409187842139258,lidar_point
0.4898584236560074,1.2653418985306097,lidar_point
0.593057408636787,0.8095962684202205,lidar_point
2.558468077133456,1.0501283610349206,lidar_point
1.8300214150505014,0.08853820211272057,lidar_point
0.2076870273584055,0.16843750601140361,lidar_point
0.5538751024544527,0.9040449564438444,lidar_point
0.09640451726020394,1.1327852441537536,lidar_point
1.0460340238961239,1.9440899755602163,lidar_point
0.27388127563844555,0.36446825709186226,lidar_point
0.9202356111601693,1.2977326544348478,lidar_point
2.344855232324621,0.5764201067282524,lidar_point
2.1670155627685412,1.6069827476407539,lidar_point
2.2357573803659934,0.7559199982453164,lidar_point
2.105270101853971,1.9693011418912667,lidar_point
2.3312002360826183,1.1449440489783207,lidar_point
1.3519318538408986,1.387639617961657,lidar_point
2.199657426752795,0.2743542097572884,lidar_point
2.781617497111876,0.8674977499815382,lidar_point
2.135390748161891,0.08649507325709882,lidar_point
1.605319872883674,1.1005961436760854,lidar_point
0.6061751483108077,0.8784742673278831,lidar_point
0.4141946978450113,0.15815024609157802,lidar_point
2.450316543409518,0.45170690980365946,lidar_point
1.2014165925571416,1.9643082743146447,lidar_point
1.7165235846457763,1.3725386967905961,lidar_point
2.034241968430761,1.838184893484776,lidar_point
1.491684103783232,1.528519017591563,lidar_point
2.5104267378485527,0.590973817148869,lidar_point
2.620903815697643,1.794230203226225,lidar_point
1.4722908340845668,0.5435918833023594,lidar_point
0.3982698414430613,0.2800993740902946,lidar_point
1.2438039633165172,0.7142282661681967,lidar_point
0.392923335542547,0.9228613604528806,lidar_point
1.5720006222662581,1.2333653963672075,lidar_point
2.7998539104112568,0.8473947378831665,lidar_point
1.630331088720847,0.033582185361618944,lidar_point
0.12938545837830395,1.144795801682298,lidar_point
1.138319124414282,1.8534451007780466,lidar_point
1.5828889706321418,1.9191857019337475,lidar_point
1.9005263641177406,1.2942481705710394,lidar_point
0.4965505167303911,0.12760090409538716,lidar_point
1.4528884177876704,1.4587836113544408,lidar_point
1.971688163516879,0.6669427669706578,lidar_point
2.01798928226425,0.23764541278390805,lidar_point
0.4120797955359934,0.30304660672862127,lidar_point
0.1552426482308361,1.4358087460863516,lidar_point
1.6382020209398422,0.9117373786473513,lidar_point
0.5172868394758678,0.9036949703718222,lidar_point
0.0175967963933098,0.4703748224127262,lidar_point
0.020765871428809923,0.9505818271964093,lidar_point
0.3509070527128234,0.5558877821276618,lidar_point
2.403193756035444,0.14264750274587623,lidar_point
2.2297301513537677,1.334931364610008,lidar_point
1.2459815792194346,1.7619756155436423,lidar_point
0.5971223925771487,1.952830248297174,lidar_point
1.3660310105881088,0.3765817172116175,lidar_point
0.9431549978005851,1.2228138783497846,lidar_point
0.7768799611955136,0.9460648829985501,lidar_point
2.6088127440049056,0.47571434632947285,lidar_point
1.8147221721788838,0.08868569806325866,lidar_point
1.195379645861349,0.7378123604773821,lidar_point
0.9465125641631742,0.24890011510858723,lidar_point
1.4006233632111273,0.060489316968784124,lidar_point
0.327431105695854,1.427768802891066,lidar_point
2.0839829955456226,0.4758070735670785,lidar_point
0.8178462153809594,0.6291672360550613,lidar_point
1.437946868022222,1.9830035008695202,lidar_point
2.362153642777039,0.49213219485972215,lidar_point
1.3697967766097936,1.1541684289417595,lidar_point
1.0905090734968939,1.7585892104639218,lidar_point
1.1166677025808394,0.9847684825328855,lidar_point
0.02373600471134174,1.7501242915920403,lidar_point
2.7857075792669956,0.12221721826874266,lidar_point
0.01756080728768017,1.501674929460083,lidar_point
2.8427815450584575,1.8054931678700816,lidar_point
1.7722621806080396,0.06868995850799897,lidar_point
0.41678026926738365,1.3278638456038385,lidar_point
2.328618264042202,1.4300805489460717,lidar_point
1.966997352626274,1.5862545958753618,lidar_point
0.4847031330000027,0.5409083409289719,lidar_point
1.886679259143196,0.09858548263532119,lidar_point
2.5794157394460306,1.479568326749079,lidar_point
1.3897226416033903,1.1608851960634705,lidar_point
2.592348390459967,0.2990724189942935,lidar_point
2.3864773909193153,0.941741810607382,lidar_point
1.3883191706234737,0.2024333884899352,lidar_point
1.9408090740393886,0.9275741261360244,lidar_point
2.6274871518907954,1.1778658219952811,lidar_point
0.984948260239702,1.1252005819687052,lidar_point
2.511595754261185,1.8641936007866529,lidar_point
0.690911858794349,1.0277051740672591,lidar_point
2.8388855723748128,0.06288031545696127,lidar_point
2.1685016393463115,1.269877798357143,lidar_point
2.9992841229164386,0.6102908821514563,lidar_point
1.3419454275817924,1.7379846652060102,lidar_point
2.0396425255128325,0.08912224983417527,lidar_point
1.5521081774957894,1.4757013975210271,lidar_point
0.8835429987563634,1.8503999505993285,lidar_point
1.1265002963541741,0.680166789119611,lidar_point
2.355369618624784,0.2460590269883809,lidar_point
0.009247030167575332,1.7309002927426669,lidar_point
1.2842066974725919,1.844906861029235,lidar_point
1.5471278281618623,0.393563162058828,lidar_point
1.8939714538253032,0.9774586174609328,lidar_point
1.2336526723393795,0.6901914733048915,lidar_point
1.2292218754372093,0.851083308363394,lidar_point
1.0645043857864032,0.34652982924598397,lidar_point
0.09651894531875083,0.8726915923754517,lidar_point
0.7408617434019026,1.494139152741416,lidar_point
1.5268690851547073,1.1538944387682672,lidar_point
2.1883572353919303,1.5546267670158425,lidar_point
2.6844675030507696,1.8203102695790185,lidar_point
2.126172976558955,1.0740497190826117,lidar_point
0.8961195285506341,0.4382582122115295,lidar_point
1.1273376436854805,0.2194749769334925,lidar_point
2.7828086649506725,1.9017260490529568,lidar_point
0.5257629097565428,0.9618874109455235,lidar_point
1.6333312851195245,1.900613428557215,lidar_point
2.9760339214807434,0.010792606234448332,lidar_point
0.27912263820313166,0.7583467145105931,lidar_point
1.325716769970171,0.43347231157798705,lidar_point
0.18304220753926548,1.0103288885579915,lidar_point
0.9112278185908504,0.6017811084597662,lidar_point
1.2632185974907648,1.8744180320683295,lidar_point
2.2310701745882127,1.0287983751356344,lidar_point
2.3372237756804912,1.4697593456777003,lidar_point
0.46541324264877226,0.27703733718095025,lidar_point
0.3838015757165263,0.7570597116037892,lidar_point
1.2604195555423612,0.10289366920281284,lidar_point
2.4788003124652915,1.8711198794916777,lidar_point
2.8319322662949222,0.03406843556274031,lidar_point
0.5404536817329653,0.987836606745458,lidar_point
1.2532486490837451,1.249880352314346,lidar_point
1.4770457594967898,1.6229126243994487,lidar_point
1.4912482658435833,1.8968469445431486,lidar_point
2.631872634619128,0.1427338038708581,lidar_point
0.08024430302213537,0.9464240732362126,lidar_point
1.6807411777399928,1.811930567705888,lidar_point
0.958922657345619,1.4268390188035152,lidar_point
1.9110267804850465,1.8043410728513614,lidar_point
0.8244635613722007,1.729968395670245,lidar_point
2.0784159588791757,1.0782187467665902,lidar_point
1.9279715065632899,0.7376577477294559,lidar_point
1.189475356438682,0.785182850888174,lidar_point
2.9119784487848994,1.947015537900735,lidar_point
2.6931340702956317,0.05355668697663507,lidar_point
1.3055397985198298,1.5818175479225527,lidar_point
2.822716694503462,1.305910689558388,lidar_point
0.5105375533366807,1.4797808205853888,lidar_point
0.8781532980106858,1.3336340240334315,lidar_point
0.1273454972686222,0.25953194258494494,lidar_point
0.7461974830998248,1.7633602961276234,lidar_point
2.540287328475075,1.5377071822493296,lidar_point
0.1617593393021728,0.4757743256226712,lidar_point
2.3880515199273846,1.4772275784268567,lidar_point
2.9432960642046346,1.9174499238296026,lidar_point
2.6302795013275393,1.041676013470395,lidar_point
2.5100780535139755,1.1191039032100605,lidar_point
0.892694750255289,0.4963317174399695,lidar_point
1.1705512116125083,1.7064392034090161,lidar_point
2.4560826409754166,0.9081200695008869,lidar_point
2.0846511401523413,1.679359785927253,lidar_point
0.1295889837932006,1.4801897468255723,lidar_point
1.7725472338700135,0.02522787127200088,lidar_point
0.6593021641779135,1.169095536188369,lidar_point
0.7827389013618129,1.1582357276886033,lidar_point
2.267979872229647,1.0717547163302703,lidar_point
0.6754402138012702,0.07221604595521924,lidar_point
2.1552903980257536,1.7301447946520077,lidar_point
1.2864353734919018,1.1094523968645293,lidar_point
0.9659462375067472,0.5868702353126858,lidar_point
1.812318986579313,1.8269472243188811,lidar_point
2.090598253483659,1.9759820314685268,lidar_point
0.13382105021180524,1.3911527316125107,lidar_point
2.2637252999117954,0.7040850160174035,lidar_point
1.4307719395784253,1.8815818128079096,lidar_point
0.8550917410491832,0.42645352863427055,lidar_point
1.7064140737113513,0.12448897447707696,lidar_point
2.3178259571949242,1.1621166625321955,lidar_point
0.1353461833733357,0.2764430891010061,lidar_point
2.0677488474711643,0.4767287356197327,lidar_point
2.8879891185909736,0.8453430706327436,lidar_point
2.3024419492182817,1.2427191916550844,lidar_point
2.041954335848834,0.30515414032444155,lidar_point
1.611855444398389,1.2631560221894087,lidar_point
2.9367967308799776,1.8026966016821748,lidar_point
1.0157252996930675,1.1190833660296589,lidar_point
2.1665775015215685,1.5228749280214668,lidar_point
1.4477729425217123,1.7657268089727152,lidar_point
1.6106476966261072,1.5636252895441654,lidar_point
0.9376571997285926,1.8800789781532807,lidar_point
1.2355574134954255,1.8211488912245932,lidar_point
1.2178348696476378,0.0765801352456803,lidar_point
1.1079625714773933,0.6623067232745006,lidar_point
1.4094517533838704,1.1667858701539566,lidar_point
1.061453155979098,1.3823603590897802,lidar_point
0.16631237033888324,0.2637527808721176,lidar_point
1.936143554230534,1.7433857800159325,lidar_point
0.5649789764955174,0.17459543645356934,lidar_point
2.0629460706227016,0.06950540293563123,lidar_point
1.701364946272808,0.4643464393642034,lidar_point
1.7968079449177599,0.48971442199269855,lidar_point
1.3829738075047635,0.9849018898143895,lidar_point
0.7829547978556368,1.0975572371764026,lidar_point
1.342734537150217,0.17698629682365974,lidar_point
1.2137077993008234,0.66685975048782,lidar_point
1.712821986581819,1.975797956151487,lidar_point
2.031512453274419,1.3636041891654427,lidar_point
1.6691656346610757,0.48327637847825566,lidar_point
1.1125332905180343,0.7166725178034294,lidar_point
2.7779477571471305,0.15741591530297283,lidar_point
1.383089686085445,0.28809140494857877,lidar_point
2.79999196970243,0.32101712950424166,lidar_point
1.3120481675284008,0.027395135902218648,lidar_point
0.8023162437463909,0.27555255634186504,lidar_point
2.808542454356782,1.7173021892298292,lidar_point
2.0824001087473594,1.3515796829591211,lidar_point
0.897555917037085,0.42443838890739194,lidar_point
0.5068094738394044,1.8400204963917797,lidar_point
1.9897088057598684,0.31401875526412293,lidar_point
0.28831481068116804,0.6096806067278429,lidar_point
0.33846281963414593,1.6205318529109205,lidar_point
2.913661925705843,0.052394371702667364,lidar_point
1.9140251816558522,1.1466912928002315,lidar_point
1.8208364439538627,0.030066249035928028,lidar_point
0.9341855286732401,0.41278092624167817,lidar_point
2.0930201109382334,1.8210041873203735,lidar_point
0.9033590847637617,0.46288088223209733,lidar_point
1.9066191939448998,1.4829800605208854,lidar_point
2.117521552806735,0.22175568116735933,lidar_point
1.3604743086743032,0.6894023381497365,lidar_point
2.4139914650507213,0.35831461851037183,lidar_point
1.6188362927472484,0.004485030182941108,lidar_point
1.3718358796920054,0.2575634530086659,lidar_point
1.976726151886167,1.2539480385445771,lidar_point
1.4746461718240305,1.957635005950732,lidar_point
1.2423675292694973,0.9940608570630343,lidar_point
0.9832783154250133,1.8924452592036032,lidar_point
1.5054751217329176,1.907853345495421,lidar_point
0.29621757121328574,1.3083666388805668,lidar_point
0.38259734902671627,0.02892852590620043,lidar_point
0.4146352740893384,0.19366991426093105,lidar_point
2.1697190519128857,0.17689479473004188,lidar_point
1.8050478986915395,1.6973974669382947,lidar_point
1.9354635763102697,1.6003048956240236,lidar_point
1.9065331303193203,1.502805000711281,lidar_point
2.2145953888798746,1.0525059376030925,lidar_point
0.7266457315941668,0.9298310475597751,lidar_point
1.5205321154654494,1.6861855008862985,lidar_point
0.6936263182547511,1.6776886798090644,lidar_point
2.2195855202704395,1.1132968714158278,lidar_point
0.04136173294157075,1.3681721736261394,lidar_point
2.6853370610465745,1.7742899765949933,lidar_point
0.08141804342286718,1.2424447287515676,lidar_point
2.693230063803088,1.4741293841149412,lidar_point
1.3516644886269282,1.5098487482130598,lidar_point
2.564715290692741,0.49857381353591235,lidar_point
1.1246447986965302,1.1155373508345126,lidar_point
0.8010549426530582,0.1323436383799974,lidar_point
1.589143608268186,0.7809341790778195,lidar_point
1.647955956536781,0.6845106562594887,lidar_point
1.1332584519831692,0.47787628832278095,lidar_point
0.009708956258146384,1.9794537453941867,lidar_point
0.11606242404169098,1.3552874740201013,lidar_point
0.6944734958054327,0.36353992070020924,lidar_point
0.37846753018015544,1.8207005139841117,lidar_point
2.3737389475357458,0.9732134991942576,lidar_point
1.2715371935644697,0.36300745475375074,lidar_point
0.9678194342646053,0.9424037965244187,lidar_point
1.5736802360550846,1.0508069023453495,lidar_point
2.556362836008765,0.12816535573272358,lidar_point
1.432477343889555,0.40032269057400693,lidar_point
0.6077680620678341,0.2893576444953545,lidar_point
1.4837264499214071,0.5721169557882282,lidar_point
2.8878702514586436,0.8420112261610762,lidar_point
2.500777269784108,0.40622886811665837,lidar_point
0.016564111650612556,1.37006601082575,lidar_point
0.180375219748091,1.696861969891796,lidar_point
2.0797544998063735,1.7636721019818717,lidar_point
0.9111574230482357,1.3885800074188628,lidar_point
0.7315817712265856,1.1162974130313468,lidar_point
0.06542351778520672,0.6577903173335058,lidar_point
2.144153386862614,1.5259011967204001,lidar_point
0.015287322157701344,0.3167484090538166,lidar_point
0.7278572761671039,0.2801040704571831,lidar_point
1.7878168724755392,0.8976418670279809,lidar_point
2.3674346723898725,1.4545896833823615,lidar_point
0.5543512142775051,1.5595500642339752,lidar_point
1.4034694423262166,0.5077150822549386,lidar_point
0.6284270627139112,1.9717176824619884,lidar_point
1.940265804013072,1.9223606945674732,lidar_point
1.2683081563869987,1.4014867360972356,lidar_point
1.7229702658119206,1.6612948429668921,lidar_point
2.4519427431278014,1.4755729800290707,lidar_point
0.5424236047030917,1.558428808729218,lidar_point
1.77768134033874,0.18192640749154565,lidar_point
1.024321258156513,1.4685711692205536,lidar_point
0.8706770430816024,0.49799191275118826,lidar_point
1.1295706986905427,0.7448481907818176,lidar_point
1.5995851867266604,1.9596137463146228,lidar_point
0.036601641060239,0.6407384389521196,lidar_point
1.5679595186456972,0.8453591403166691,lidar_point
1.7634293715411369,0.47649191535440827,lidar_point
0.8900248210802637,0.029420932130043154,lidar_point
0.8243856174014653,1.0708288240661035,lidar_point
0.8568489273514226,1.2576841361779985,lidar_point
1.2475251878013016,0.38458853244712876,lidar_point
0.11397920780583537,0.22127426208675116,lidar_point
0.9220451611185485,1.8839663333161913,lidar_point
2.1654997330335397,0.15188028058434688,lidar_point
2.6371304071412554,1.2246475315859657,lidar_point
0.44426422814176947,0.09150362005087476,lidar_point
1.9730147812906598,1.8884484522600573,lidar_point
0.4910261560131579,1.9028481982445147,lidar_point
2.2369498107773005,0.24369674972822186,lidar_point
1.7595025916768066,1.637341621366315,lidar_point
2.2219006804990498,0.6380457655036336,lidar_point
0.5135942203091108,0.4326166967276297,lidar_point
1.773244639715164,0.97187256070391,lidar_point
1.2384524080361736,0.2876674806867092,lidar_point
1.7621546613365002,1.4477120127853083,lidar_point
1.2882075280879048,0.9955982903712006,lidar_point
2.521596081884261,0.667997057425874,lidar_point
1.2795289984777445,0.1409220845528394,lidar_point
1.1606887657607023,0.6744931956452136,lidar_point
0.8716946702273797,1.2288772331490092,lidar_point
0.17843580135877624,0.17284492345909164,lidar_point
1.599840949948527,1.2351295416885695,lidar_point
1.4929542713278152,0.5628417028249009,lidar_point
0.9471096972391466,1.5252372145880408,lidar_point
1.045471156715048,1.0468167726091868,lidar_point
1.2387206374379853,0.6760725843826427,lidar_point
