x,y,type
0.10694759690565869,0.5796589039519484,lidar_point
2.100990559405388,0.012004751841143912,lidar_point
1.3617973055072605,0.26354383078550625,lidar_point
0.4957603209320114,0.1258438467812646,lidar_point
0.15603770317361432,0.03710927493166993,lidar_point
2.3234053339346645,0.983989226088275,lidar_point
0.36872428333103735,1.7230207108822,lidar_point
0.6269424075054125,0.6452515361353235,lidar_point
1.3701680156595244,1.379350099775333,lidar_point
2.1421574452013554,0.3061597538006491,lidar_point
1.1225622570063112,0.7921799968828174,lidar_point
1.7874377566319393,0.2849394192346342,lidar_point
0.7661230900459428,1.6486255482853531,lidar_point
2.1979003843465392,0.33709976322823,lidar_point
1.1540330259854907,1.4409535750375055,lidar_point
2.0540458101779495,1.8133849187266589,lidar_point
0.43036155986107394,1.1462025128918312,lidar_point
0.781263436621111,1.1974384570328145,lidar_point
2.8223422963178506,0.23795001074425626,lidar_point
1.8750583013994113,0.7384926729557129,lidar_point
1.6850359037887155,1.2156278594639838,lidar_point
0.8609175838333941,0.14238342991970576,lidar_point
2.396716073729223,0.8600553240099225,lidar_point
0.9798090731009902,0.8834508508855812,lidar_point
1.779071418475899,1.4135737419063703,lidar_point
0.4579629942538235,1.9370678330193052,lidar_point
0.5131232584734307,0.5585951725793143,lidar_point
0.5335448792442304,1.840699131065315,lidar_point
2.5946712050484733,1.5844775898237942,lidar_point
0.3335724466333849,0.8865996926130233,lidar_point
0.6794280842659396,0.18500110418045224,lidar_point
0.13734375654122155,1.0471309111413898,lidar_point
2.4293056162421482,0.21717213639252786,lidar_point
1.1815000688453006,1.468043929158354,lidar_point
2.391260374821872,0.9450105848177472,lidar_point
2.7434461031130786,1.6088727893133448,lidar_point
0.5485048285883933,1.1458226959319735,lidar_point
0.3682665459843161,0.26387540145631894,lidar_point
0.903592303760983,1.914111236446414,lidar_point
0.08472480511944847,0.004894851840491876,lidar_point
1.5903055080871225,1.065137981733075,lidar_point
1.3078688668087421,1.716240300563655,lidar_point
2.099606806009275,0.1598197467469098,lidar_point
1.1713018217526705,0.5315742052815551,lidar_point
1.6591690056746795,1.224161890975109,lidar_point
0.8830911766128914,0.6683193865051436,lidar_point
1.7394052316489104,0.440165798527159,lidar_point
1.6984753731619855,0.5838975751214728,lidar_point
2.9364453542787974,0.10602223205711003,lidar_point
2.045186858260141,0.6158417342401235,lidar_point
2.3841987955642723,0.7669474070341469,lidar_point
2.9833280183961666,1.9939590485253098,lidar_point
0.7311320106441055,0.039959885102537784,lidar_point
2.264417036251391,0.27527131789307724,lidar_point
0.984308259988525,0.3365760995590039,lidar_point
0.8689418279034967,1.375205822228536,lidar_point
1.9222970225820961,0.5039906245702208,lidar_point
0.08530481751545582,0.6435135031036645,lidar_point
1.7227820674345615,0.13866299908603885,lidar_point
1.8284077298680954,1.60155674815028,lidar_point
2.521115036318014,1.417198665243477,lidar_point
0.10460482377129421,1.6977556100155689,lidar_point
1.4237572928105309,0.04321290619372142,lidar_point
1.3153383594584604,1.6833893427217534,lidar_point
1.0656838179178396,0.6906070216025397,lidar_point
0.39527677487388446,0.613264391250687,lidar_point
1.2025193382951593,0.13747486647455132,lidar_point
1.0553665559269787,0.6247284301859175,lidar_point
2.752440609239744,0.38005974280829435,lidar_point
0.7388765727305139,0.053595116156236466,lidar_point
1.1104758412879907,1.0640590791263058,lidar_point
1.4453790414838494,0.18169463150787624,lidar_point
2.063609674752323,1.1456912393496144,lidar_point
1.8513584619180452,1.2923051525098201,lidar_point
1.131542274415216,0.2957053465895627,lidar_point
1.9144866996276404,0.4479924562256028,lidar_point
0.37865422578107033,0.6032109335871494,lidar_point
0.17165063460013052,1.9272967860645875,lidar_point
2.253237874885922,1.9853023812266835,lidar_point
0.9099801851502007,1.7650967084631661,lidar_point
0.8214353657897389,1.7676512938517028,lidar_point
2.4958369693980496,1.9880707452566195,lidar_point
1.556150638170917,1.031311603111476,lidar_point
1.4845865593914618,0.797133881291705,lidar_point
1.641462678196727,0.823294628059495,lidar_point
2.988263452795487,1.9949596747091298,lidar_point
2.508331695251447,1.6777010991184584,lidar_point
0.09559273312564454,0.3519883361362275,lidar_point
0.4678700571512556,0.5505445677961545,lidar_point
0.9553276540153987,0.7970587920957168,lidar_point
1.0396323784477977,1.1188945692890775,lidar_point
0.12373743035936302,1.258078975427853,lidar_point
1.9354664844366674,1.449602690528388,lidar_point
0.8579539216174006,1.1183945267727473,lidar_point
0.8074889842412348,1.6418980584187175,lidar_point
1.2207377804305768,1.0016185338067736,lidar_point
0.46534506020666133,1.4226841993546417,lidar_point
2.6396759439460524,0.8049472905384636,lidar_point
2.69260349117148,1.6272815339355147,lidar_point
1.7788330479022227,0.33596463378522556,lidar_point
2.211137163999109,1.7849154018887547,lidar_point
0.3105381802623681,0.2444940244846372,lidar_point
2.144472117257771,1.5946094238299224,lidar_point
2.610782787765015,0.17369070911841855,lidar_point
2.5536615050585096,0.3679409891420855,lidar_point
0.6531627810992773,1.1611340567373216,lidar_point
0.4182977057478756,0.16488296835532168,lidar_point
0.4888794971278101,0.7338347354255301,lidar_point
0.3375825853555433,1.0840839114333247,lidar_point
2.8052358600650624,0.8994618421348797,lidar_point
2.5858190711686166,1.8589104020882106,lidar_point
1.2731506798273475,1.139841328989956,lidar_point
0.42859519648392985,1.6470265463590292,lidar_point
1.1955602274341008,1.127705748362275,lidar_point
1.280775051321779,1.1768659732731221,lidar_point
1.920043464136791,0.6849910573879541,lidar_point
0.05695892903059463,1.9134423151199262,lidar_point
2.9303637012399593,0.9477308242921905,lidar_point
2.0749444525243246,1.611477877742759,lidar_point
0.18556686821643487,1.4125886606791618,lidar_point
0.27310842636718724,0.7969339334133707,lidar_point
1.3132045890182669,1.4300027845825205,lidar_point
0.1930947646282819,1.6528964919330962,lidar_point
2.1160558835162995,1.5746761436119239,lidar_point
2.345474265272179,0.9571409039430616,lidar_point
1.6015435716115212,0.670211875765131,lidar_point
2.6803763480294327,1.162200115245163,lidar_point
0.6192781973624294,1.049881828626903,lidar_point
2.25785757296948,0.9765631071437306,lidar_point
1.9637583290020038,0.7879388811144139,lidar_point
0.7543925203538324,0.32266812059884376,lidar_point
2.9393897752318896,0.7571517036307251,lidar_point
1.9363867221514601,0.7979312969430228,lidar_point
0.744070354748525,0.033101566554750494,lidar_point
1.2741169419291092,1.4780238429590469,lidar_point
1.8619231511273553,1.6555446653095585,lidar_point
1.7128431943195488,1.7684662791107664,lidar_point
0.4479375851150649,0.37564147363174394,lidar_point
2.519096136634833,1.735089158174096,lidar_point
0.7602098186000376,1.8938629070705078,lidar_point
1.568545079397376,0.04999437099173121,lidar_point
2.949805074188171,1.1101656879877588,lidar_point
2.767305862015892,1.8666042324855343,lidar_point
1.6897301477525537,0.7080813437661297,lidar_point
2.391614833855001,0.21221982021614338,lidar_point
1.2781812289176635,1.238570039436601,lidar_point
2.3573872190651732,0.28228371153107235,lidar_point
0.4406789103181106,0.448792885456619,lidar_point
2.051661307805307,1.702000333774158,lidar_point
0.21653361192785114,1.0356865294449706,lidar_point
2.433857913934177,0.782800835841301,lidar_point
1.3866339325761987,0.9209897392491355,lidar_point
2.5015685045206375,1.4247381045119667,lidar_point
1.3707968567041413,0.2595993073300795,lidar_point
2.6952035844523867,0.7053076553428481,lidar_point
0.5264871238687224,0.8717558112310211,lidar_point
2.733465069745648,1.4550263529114722,lidar_point
1.7804997193565306,1.941663071756918,lidar_point
0.7311606871506798,0.7509933351220772,lidar_point
0.20322839961965322,0.2956286827000576,lidar_point
0.4291389359535387,1.454518224891476,lidar_point
0.6906879435695519,0.0742648462163693,lidar_point
0.9216157118981526,0.9916143287172177,lidar_point
2.54539534747793,1.4518260137100976,lidar_point
0.49213978580543494,1.3073817724115155,lidar_point
2.2506283274112024,1.173579445532371,lidar_point
2.5316575321182575,0.11515664508237933,lidar_point
0.3005398920008342,0.9329125746281299,lidar_point
1.196141225944606,1.1530948435900679,lidar_point
0.8843319939546734,0.7159277241233264,lidar_point
2.381799132274374,1.90775174367922,lidar_point
1.4434364817924634,0.5159050295984251,lidar_point
0.3567297350114774,0.9455703580921224,lidar_point
1.245665151234662,1.276012948854846,lidar_point
1.4221818069963161,0.5977560218536868,lidar_point
2.5244191533266505,0.985439929951055,lidar_point
2.2557549085639197,0.6439409387048165,lidar_point
0.36710132566635956,1.0440720603622582,lidar_point
2.9459173878221323,1.7108341111294565,lidar_point
1.6723063190758292,1.2556489199834382,lidar_point
0.9969121623193508,1.5292029792790507,lidar_point
2.356847280589739,1.7461167952562229,lidar_point
1.692547932414458,0.17463098140254374,lidar_point
2.517725721702177,0.8463850499192771,lidar_point
1.3279318070487558,0.9956499051097245,lidar_point
0.14285351807606606,0.9402598350966469,lidar_point
1.0284789848133813,1.9957447967972457,lidar_point
1.5615449031829427,0.34452635816971866,lidar_point
2.100082323810923,0.4664880272886318,lidar_point
0.4490697423888832,0.09560934238029017,lidar_point
1.715075218035123,1.465464943678562,lidar_point
2.9551527371096986,0.8556204355640395,lidar_point
1.9353549478271432,1.464908346650685,lidar_point
1.3053833211396797,1.4839853170492279,lidar_point
0.28024689155602855,0.3979688481715433,lidar_point
1.94332273637648,0.2480571364683819,lidar_point
1.550582404303475,0.03543671824546113,lidar_point
2.565300639857663,0.7919835829997961,lidar_point
2.113277482195984,0.6147239419246779,lidar_point
1.081079127988907,0.9557620149550081,lidar_point
0.737481737060527,0.6975326825272667,lidar_point
0.8875754675409386,1.5202612867885759,lidar_point
1.0055814376078605,0.6824448349604308,lidar_point
0.8233805258706115,1.7196295960217542,lidar_point
0.9509570700857221,0.4087828760418699,lidar_point
1.1534934160951356,0.020329543957898766,lidar_point
1.1094475197247509,0.4093831317598069,lidar_point
0.07891785431273557,0.6518226914862524,lidar_point
0.3272367126427541,1.3916211160739878,lidar_point
0.9178244201656688,1.1117725220040096,lidar_point
1.242678794270396,0.43380549796896295,lidar_point
0.0744887621808169,0.4363022689888272,lidar_point
2.325560160831094,0.897872894476341,lidar_point
2.6821669411191187,1.9869104204327466,lidar_point
1.4638746730349121,1.7336995557398531,lidar_point
2.3112992005236297,1.124418960635157,lidar_point
1.3540881696655118,1.2234593451092177,lidar_point
1.7050504139174145,0.9464981053010462,lidar_point
2.21694224692507,1.642558074366957,lidar_point
2.7374062225937417,0.20085680056978839,lidar_point
1.227774018536209,0.2121903627893682,lidar_point
1.9880215798449599,1.2180673881016966,lidar_point
2.9547497015590816,0.2464903051804752,lidar_point
1.469753554921252,0.7978824180762671,lidar_point
2.1061150780716136,0.2050719655655271,lidar_point
1.617677414064266,1.33678806993291,lidar_point
2.6702015663641925,1.3512923127566943,lidar_point
0.39587991376212606,1.5721112451782007,lidar_point
0.353368500890487,1.111253177739143,lidar_point
0.9112819004803312,0.09150128818685288,lidar_point
1.9359374577866313,0.30712189331843964,lidar_point
2.075563871768188,1.2818179285512872,lidar_point
0.1289543953869262,1.2105386344212277,lidar_point
2.6251897944756726,1.0499713699542275,lidar_point
1.182990406992995,0.6486418189652381,lidar_point
2.896968928916422,1.5894588923718276,lidar_point
2.3662940962778847,1.676367634166454,lidar_point
0.5997729047605991,1.0862324339206157,lidar_point
0.059511812392603836,1.2130863727269785,lidar_point
2.3899639356576805,1.573159265117001,lidar_point
1.7989462619139733,1.1791550647883466,lidar_point
1.9884432112855643,0.5882736036943703,lidar_point
2.3671032517888895,1.8134337877874946,lidar_point
2.975591033511778,1.7329085233599353,lidar_point
1.1091526773451892,1.7484505397086885,lidar_point
2.1755662297376226,0.00595126829741055,lidar_point
2.3844937159257804,0.21329269891121294,lidar_point
2.0410410059137614,0.012115314942222843,lidar_point
0.020731883731968992,1.4381839697429226,lidar_point
1.321077476110168,0.3967856662220719,lidar_point
1.6986003993053742,1.3264965298111808,lidar_point
1.018377846616937,0.8855143326245476,lidar_point
