x,y,type
0.10126413126962497,1.278593125815915,lidar_point
1.467322523896754,1.334783241035372,lidar_point
2.5382552918426486,0.8628798501922514,lidar_point
1.2342059994293233,0.9980390875359395,lidar_point
1.8942461211922943,1.1166211911646315,lidar_point
0.8728297117984021,1.4051446735099056,lidar_point
1.6284008667906282,0.01710423187535759,lidar_point
0.6845441397099113,0.9760673175468366,lidar_point
0.7208289882612057,1.0737951278793123,lidar_point
2.8603725811928875,1.419493287215388,lidar_point
1.9374312964952545,0.7410716454984074,lidar_point
0.05357146047424477,1.3903645710734402,lidar_point
2.9883774556398497,0.23929187317798606,lidar_point
2.2055836036163505,0.1321795747128809,lidar_point
2.1658273825974756,1.9030482168535796,lidar_point
1.2314895248480644,1.3515481734524462,lidar_point
0.611340578518471,0.005296352325426801,lidar_point
2.8863075871155672,0.7709668445403892,lidar_point
0.6734130841162239,0.004976370341506442,lidar_point
0.14334829595697085,0.1089559719537796,lidar_point
2.651541502677217,1.77830201617061,lidar_point
2.6673961910535167,1.1399697405718754,lidar_point
2.888345698287223,0.6747247358287383,lidar_point
1.8335239130349756,1.5842793795349468,lidar_point
2.957441631691761,0.8240895318964907,lidar_point
1.209269690870129,0.8066467648137112,lidar_point
0.47074773774290046,0.7819407943149552,lidar_point
1.7623473900594444,1.5706502760103966,lidar_point
1.1535693723347016,0.7046739269559747,lidar_point
0.8817126931541119,1.7044196846066915,lidar_point
0.052730122686519665,1.2239214514925278,lidar_point
1.400580317382528,1.1077499140757907,lidar_point
2.7301992858349005,1.0867579062974777,lidar_point
0.3075597416431769,0.4371969164481,lidar_point
1.285840726671836,1.2397262148946906,lidar_point
0.39259927534710937,0.00021803093606376223,lidar_point
0.3360303411869182,0.6166428731635447,lidar_point
2.786506783604575,1.7490547760289483,lidar_point
1.857827030989995,1.3000642150096626,lidar_point
0.8127503342383314,1.2919850568302742,lidar_point
2.2046187605039225,0.6113441921637117,lidar_point
0.5669463895455954,1.5141948569386408,lidar_point
0.8471227614836695,0.1964224456828163,lidar_point
0.8744014168508333,0.5164918805014618,lidar_point
1.5528891267324172,0.4033492661269107,lidar_point
1.1575838347318177,1.1388787793589803,lidar_point
0.6957853616057775,1.2845272741572369,lidar_point
2.418722286014045,0.8443282783919457,lidar_point
2.123049430716587,1.3099422193318886,lidar_point
2.5491540891321973,0.9194598788727457,lidar_point
1.0915847374393266,0.016763582629496288,lidar_point
1.0069668567616452,0.009521845292827624,lidar_point
2.7897331525800584,0.6088829910967688,lidar_point
2.3220090820851684,0.17898591335443226,lidar_point
1.7725066384839403,1.5940735384153375,lidar_point
2.6628744824220973,1.8889598008759916,lidar_point
2.039199259301213,1.6645534563688476,lidar_point
0.05350060481467478,0.19730534397448984,lidar_point
2.400157731631536,1.5200357233532933,lidar_point
1.9921783350945939,0.3499710510988405,lidar_point
0.8967459431564867,1.0601379439010028,lidar_point
1.5815011271699544,1.097719812153443,lidar_point
0.5866454251760087,0.5860791158494374,lidar_point
0.5632489450031807,1.1212297660774964,lidar_point
2.280569189569855,1.4938044034170521,lidar_point
1.626088231605547,1.1492459888743969,lidar_point
2.603467677068483,1.8522127772525088,lidar_point
0.5072102473050772,1.4967477938693186,lidar_point
0.8379354339396168,1.40653638518399,lidar_point
1.5407434577619266,1.078145149338029,lidar_point
1.558015318813624,0.23872789128896965,lidar_point
0.11763420702631489,0.8805884260534824,lidar_point
2.196783566101139,1.262372657505974,lidar_point
0.8072927928710381,1.3926255438470616,lidar_point
2.7248880844634353,1.6173232335028818,lidar_point
2.637841572275553,1.7637397275840372,lidar_point
1.0405331119381316,1.1275759933551486,lidar_point
1.0414291382049718,0.6238235239685403,lidar_point
1.9735714946770773,1.7307488119276888,lidar_point
2.3763687843383727,1.7121299462036077,lidar_point
1.1766053919340902,0.449132411436133,lidar_point
2.9124918482710243,1.253083372566307,lidar_point
2.1200431456377475,1.591761382302793,lidar_point
2.5637741912375325,1.1411043509675851,lidar_point
2.764693383153533,0.18647402197847218,lidar_point
1.5284175542953156,0.4044932411478248,lidar_point
2.236025520664548,1.260117683133541,lidar_point
0.3981699575266757,0.40286123995697776,lidar_point
0.9694570963428988,1.5997552801380919,lidar_point
2.7780039203111198,0.5565796593089531,lidar_point
2.998760023306402,1.5348325349458207,lidar_point
0.2803387926965175,1.0785761351022771,lidar_point
2.7614547746505766,1.5191237738588925,lidar_point
0.10541343384396795,1.6985111795535923,lidar_point
0.3846491437902345,1.925306879513082,lidar_point
2.6444411861858574,1.3713946488900592,lidar_point
2.4777796569443407,0.6039297258746248,lidar_point
1.4407594958363856,1.1821110058240816,lidar_point
0.5490205743927813,1.0724240028731686,lidar_point
2.0162116743355645,1.6590055550676088,lidar_point
2.1739813264452863,0.282104064869809,lidar_point
2.024551524191761,0.9232677263779674,lidar_point
2.875511282456555,1.0110329506568319,lidar_point
0.17048753348847712,0.8996009063240273,lidar_point
2.800370034585858,0.5173386178235224,lidar_point
0.5481197618265398,0.9382731764384067,lidar_point
0.17774889297786411,1.3179740899847001,lidar_point
2.6576033420230907,0.014937930995998494,lidar_point
0.367811633784347,1.6376022810986783,lidar_point
1.7769480889535054,1.5316036344597237,lidar_point
2.8932309395461955,0.282161867304509,lidar_point
1.0664018283255714,0.07622558908323929,lidar_point
1.4599327855192152,0.2704949256955842,lidar_point
1.7853737477219471,1.7637996263792055,lidar_point
2.726183811665117,1.7880829680327412,lidar_point
0.27280884955699847,0.4358868769602142,lidar_point
0.6296886601895103,0.9110633343277108,lidar_point
2.6003511377767725,1.2809109037233424,lidar_point
2.7452206283847236,0.6782161560957574,lidar_point
0.17776998247842335,0.09199573636764136,lidar_point
0.6326573115907754,0.43260394064147567,lidar_point
1.7646768667533816,0.12688108637895001,lidar_point
0.3360266636634255,0.329405653014345,lidar_point
0.6091160751217516,1.1318684131400778,lidar_point
1.2516702999897187,0.8698379610728755,lidar_point
1.9709472771772467,1.2318566440500254,lidar_point
1.2944698529814422,1.6051049834715632,lidar_point
0.9735687071654184,1.8906875739043514,lidar_point
0.7325003374898537,0.33391053935732384,lidar_point
2.964918507989072,1.9700168337553263,lidar_point
1.8373292142472495,1.8314888663190172,lidar_point
0.8582941593728035,0.8866778319290645,lidar_point
0.6682159658012421,1.2567525489260194,lidar_point
2.407483082474391,1.212207787011563,lidar_point
1.5235793055779419,0.316218426299818,lidar_point
0.022671941171619747,1.5093962911441576,lidar_point
2.3405451039671927,0.3258318412652834,lidar_point
1.5736732320954938,0.8840768549737505,lidar_point
1.0068863273454074,1.0930030996097062,lidar_point
0.47604552090038965,0.61068430932761,lidar_point
0.8364424446253506,1.288094047621995,lidar_point
2.7470589890071393,1.2707003706825304,lidar_point
1.7022958430512098,0.33471234159716134,lidar_point
2.1865868585256414,1.2856749833513033,lidar_point
1.6170924621420597,0.7476800428046311,lidar_point
0.49886679216444263,0.4965167749888624,lidar_point
2.023024473493512,0.008670800945056678,lidar_point
0.5741965240643191,1.0196059586203774,lidar_point
1.617989823548037,1.143894839342142,lidar_point
2.265140416393763,1.3958276323317158,lidar_point
1.1194981285439862,0.6379950447877734,lidar_point
0.6411546530600153,1.0805317608970024,lidar_point
1.386200522110871,1.1169615698313897,lidar_point
0.3926862230721838,0.5276263507052021,lidar_point
1.7820546845373726,1.5210115706238152,lidar_point
2.6663984570808577,0.8689499413269806,lidar_point
1.1296029417667244,0.7311268616526854,lidar_point
1.6793181186502588,1.8730704154210427,lidar_point
0.8783008481582202,0.766605609169126,lidar_point
2.441675214976121,1.931185668915116,lidar_point
0.5065167832720879,0.3304920809606746,lidar_point
1.9389105176884476,0.7462607120704698,lidar_point
0.6583682947247605,0.14319144689694374,lidar_point
1.943314395109678,0.5603098606413857,lidar_point
2.7226561812203363,1.1674863327911646,lidar_point
2.495920875492436,0.03435234723450842,lidar_point
2.8384072868410293,1.2116866563422124,lidar_point
2.140623246921371,1.1276865451593805,lidar_point
0.043639509617560135,0.24255965456348716,lidar_point
2.667676434884292,0.4004826091186746,lidar_point
2.2818008237573837,1.8574484614966382,lidar_point
0.2813857737095773,0.3955299640175891,lidar_point
0.34461300493043423,1.6108365125311832,lidar_point
2.9040262731908086,0.9444297035018316,lidar_point
1.9997673504990914,0.6601202491527847,lidar_point
1.0708085442681283,0.27238005358403483,lidar_point
1.10561487711186,0.43703149702253596,lidar_point
2.0701450685528826,0.30918717425953646,lidar_point
2.581882719797921,1.9687749665654386,lidar_point
