x,y,type
1.3849154887805648,0.054455768522733594,lidar_point
1.5661140470514974,1.593119462877427,lidar_point
2.5546696340489197,1.6538376252924323,lidar_point
1.549852892172206,0.7986698754289343,lidar_point
1.0186247308685734,0.016360758106482853,lidar_point
2.183637483663838,0.7666075039425351,lidar_point
0.46567065588606793,1.8506631937188638,lidar_point
1.574290439848422,0.17838807417861058,lidar_point
2.266036403265768,1.8446322897241376,lidar_point
0.0158684667100234,1.07723007342976,lidar_point
0.13748286101507623,0.5975514824321708,lidar_point
0.9309626486485603,0.31063010863315554,lidar_point
1.8687687641476503,1.498826226967503,lidar_point
2.6588701275347626,0.6899972919416895,lidar_point
1.9860414582694805,0.5290633749587892,lidar_point
1.0789047445018718,1.3659732357846313,lidar_point
2.04700694592489,0.8779400331052547,lidar_point
2.190213063030684,1.468034460714328,lidar_point
2.6717023353297567,0.13116703751411096,lidar_point
1.2243377145242156,1.4634883902230462,lidar_point
2.1076902971518807,1.7146298512517628,lidar_point
2.8896661389857634,0.32373360707810317,lidar_point
1.119297854738984,1.2061648467641422,lidar_point
1.3769867762720391,1.5491150355373247,lidar_point
0.08102839907385095,0.11007986004535564,lidar_point
1.5104121862459752,1.232145632106802,lidar_point
0.9695899206287055,1.2698320475687388,lidar_point
1.1379629908920383,0.5997613353652642,lidar_point
2.0066548765701606,0.9694083501044213,lidar_point
2.767008373180354,1.0083077799500884,lidar_point
1.8229681852801238,1.6373314885102048,lidar_point
0.4752230848221525,0.8302180231329621,lidar_point
1.849296482553105,1.4619553816765622,lidar_point
1.6678044551264817,0.08939022605437352,lidar_point
2.104338774871964,0.008061166347852478,lidar_point
1.3632872838865873,0.8240686798281553,lidar_point
1.8155366769955004,0.3406821560281337,lidar_point
2.6679317319126303,0.2449749550054836,lidar_point
0.10845147745201345,1.333223264662199,lidar_point
2.758277729563737,0.11651013825337397,lidar_point
1.1235651123205088,1.71296859071625,lidar_point
1.9409211881000679,1.1157361936492476,lidar_point
2.8409895988065132,1.5134347908581784,lidar_point
1.9721006263396215,0.24576629457733068,lidar_point
1.4455051406916675,1.8845143485176077,lidar_point
1.1566594294332315,0.9182450795593604,lidar_point
0.36238275816990206,1.480722249452915,lidar_point
1.257238006823412,0.44713179152774796,lidar_point
2.4774076210524685,0.16671074690581267,lidar_point
2.8549648147733233,1.2069490610183304,lidar_point
0.18865524046678273,0.9637181669072596,lidar_point
0.2773603150980791,0.5888551213143998,lidar_point
1.4944184512158865,1.4784209193142301,lidar_point
0.2032785207735378,0.8378748955158368,lidar_point
1.0615909683125684,0.26147907478434407,lidar_point
2.308436828259851,1.3253151691048486,lidar_point
2.6662566901051825,1.4472452789061667,lidar_point
0.15622811070392173,1.9436783601508811,lidar_point
0.68316220939674,0.028160768754406096,lidar_point
1.5691004509708528,1.847625693714773,lidar_point
1.9740533884008178,0.27509233331496086,lidar_point
2.864092926615092,1.7488643142945712,lidar_point
0.7685429648792763,0.022653704868902835,lidar_point
2.9741439128758156,1.0046920462001565,lidar_point
0.8327686194005929,1.6707124467963235,lidar_point
0.3000991431850023,1.6441090484285674,lidar_point
1.438979487108891,0.9792262094860884,lidar_point
0.1974839339309824,1.4888709010627361,lidar_point
2.5656215956853643,0.1602498554602021,lidar_point
1.4353163903196287,1.022459557612016,lidar_point
0.48190731732914116,0.680526412424566,lidar_point
2.784656059107584,0.11603608706883106,lidar_point
1.3486699051780051,0.4980970833257763,lidar_point
1.1656125098802854,1.3502814461989607,lidar_point
1.4867941680185162,0.04346170042026509,lidar_point
1.4542314044959794,0.5295623611076139,lidar_point
2.8794177121807,1.3333676714708997,lidar_point
0.05539560761283224,1.1834203744415572,lidar_point
0.574814125753784,1.9778789921603521,lidar_point
1.7336416056653692,1.4816586111940444,lidar_point
1.8719606839601877,0.20451004721425448,lidar_point
1.2244201602874623,1.6237889488164896,lidar_point
2.163159983667731,0.60815166382528,lidar_point
2.3074021211866222,0.8575758368086637,lidar_point
0.6059942901381659,0.19795847438612535,lidar_point
2.5674263666443915,1.0537991244876528,lidar_point
1.4347247949675754,1.9147818854815524,lidar_point
1.496113050055829,0.2086619902250857,lidar_point
0.010162211199809201,1.024050474083991,lidar_point
2.965639454937368,0.6203585847677231,lidar_point
0.5256238689783619,1.63910501113041,lidar_point
0.5250626625946063,1.2532484409188722,lidar_point
2.5582511189474766,0.1559243135815418,lidar_point
0.6173743222423638,0.9972010944842615,lidar_point
0.21221135130656066,0.02484139396594509,lidar_point
0.5448409685429367,1.4610474556546835,lidar_point
2.7459694755019344,1.1351747918372508,lidar_point
2.8072351145346435,0.937206000328195,lidar_point
0.47862714215620916,0.695812050771953,lidar_point
2.974635148248763,0.3801847821653501,lidar_point
2.49685916535823,0.2746358622922427,lidar_point
0.6063888697326337,0.6117674377261431,lidar_point
2.0061492408590675,1.4560098926385567,lidar_point
1.3041906063138065,1.1704456808428976,lidar_point
1.438580779028782,1.230839005074203,lidar_point
0.5474067741636847,0.8506530849320613,lidar_point
1.5535124092099895,1.072566403038555,lidar_point
2.2445203946491175,1.1835409661501284,lidar_point
2.5593026425548215,0.12281185405423578,lidar_point
0.3936394731882077,0.6971468033832391,lidar_point
1.6752204732434017,1.9220289284079313,lidar_point
1.3899049433771924,0.3184021534041164,lidar_point
0.34238192408135704,0.7960278627342825,lidar_point
0.49489210500350556,0.7453684751074316,lidar_point
2.988189401107343,1.482329286901258,lidar_point
2.047800419907606,0.9043203106057363,lidar_point
1.1254582792408647,1.0209472901505767,lidar_point
2.720045701943132,1.4456734477814879,lidar_point
2.4119810925612954,1.4152504301778175,lidar_point
2.297372321059041,0.10193586190248549,lidar_point
0.12612668821699646,1.0606404660551676,lidar_point
0.2771214179613676,1.9883526818933774,lidar_point
2.5763712136581813,1.68473304134615,lidar_point
0.39998164390003055,0.7205523402409089,lidar_point
1.2380617117566866,1.9198333308739848,lidar_point
0.19093187543632606,0.5789309453136602,lidar_point
0.7476777453089812,0.2508485604366757,lidar_point
1.11901622133202,0.9195045464589795,lidar_point
0.9883263234894573,0.09150473920583146,lidar_point
2.5531851349177845,0.6159374107740445,lidar_point
0.19606019104225947,0.6999802870852676,lidar_point
1.4749085854390689,1.2765062074668538,lidar_point
2.882610848149364,0.6351028236695735,lidar_point
0.2736125019445178,0.47409019093061056,lidar_point
0.11740402908766856,1.7651031095583036,lidar_point
1.123064201834933,0.12401237182198299,lidar_point
1.9149144842770092,0.6907597338675995,lidar_point
2.8571311580546084,0.37256660634296557,lidar_point
0.7414303120196842,1.3889702310855159,lidar_point
0.07767453587345308,0.14771773499707286,lidar_point
2.6000222855767645,0.49975871579156816,lidar_point
0.4827273318724308,1.8569194433179583,lidar_point
1.4051288940332745,0.8436738840458966,lidar_point
0.04998668924506655,1.157454711177153,lidar_point
0.8440081177968224,0.6409405070651211,lidar_point
2.179032127921632,1.071615480683206,lidar_point
1.723820576132788,0.8365608160219848,lidar_point
0.31160109006342185,1.6588701245765847,lidar_point
0.9063068007088861,1.0060205388590566,lidar_point
2.1240734295214603,1.3766354292247605,lidar_point
0.019527380903845426,0.0824186321086684,lidar_point
1.952586013089455,0.29251195141950004,lidar_point
1.2718783829702933,0.6962021266972265,lidar_point
1.061304594361,1.3127613134326332,lidar_point
0.03508882431858784,0.059549448202298905,lidar_point
2.8951504646635593,0.7919566754500602,lidar_point
2.908657464321052,1.944698815112894,lidar_point
2.515345475870026,0.745122365816923,lidar_point
1.0285890953355745,1.987509774573548,lidar_point
2.282885830712412,0.8621556756029742,lidar_point
2.644506079218864,1.2646748757283404,lidar_point
0.5525954374113232,0.7854340262367632,lidar_point
2.0573415277804648,1.2941946391931949,lidar_point
1.9863319750657575,1.627930831412571,lidar_point
0.658718476697989,1.19399932226704,lidar_point
0.5964258801075639,1.5405179072439537,lidar_point
2.0590446013125896,1.7060165175323925,lidar_point
2.7417912778774913,1.9954792300862716,lidar_point
0.3361968194151781,1.4290482821017245,lidar_point
0.03830196132521735,1.052343094789837,lidar_point
0.06175186445398073,1.6037155856429988,lidar_point
2.2699029169972906,0.8081339709258348,lidar_point
2.4882288946317104,0.7488232921667026,lidar_point
0.1068641746985095,1.606465743428978,lidar_point
0.23332418446219616,0.9323075216094123,lidar_point
2.9322650395419085,0.3858097597814094,lidar_point
2.1932425114017695,1.5700664105349933,lidar_point
2.9169870642028064,0.8009451329068749,lidar_point
1.2986811355433212,1.7496090253729601,lidar_point
0.8344047193595575,1.1537610873025663,lidar_point
1.3775243810210096,1.7275801572143816,lidar_point
0.5444519155323817,1.7291441066578155,lidar_point
1.0137543096370372,0.49143773366220134,lidar_point
2.9698773289313616,0.3851182702988869,lidar_point
1.7904271105306098,0.5842210466921212,lidar_point
2.4977027199243382,0.4451570191429446,lidar_point
2.9014955933475255,1.3589102061424994,lidar_point
0.7948209028828743,1.2539391872019228,lidar_point
0.8660130189320173,1.9383084110413256,lidar_point
1.7141160288949298,0.7892836390248317,lidar_point
0.9530310639955049,1.1455290228406956,lidar_point
2.0467500513669985,1.5731071402460743,lidar_point
2.0894756152468577,0.06375621489025729,lidar_point
0.9343132515354436,1.7961183065074735,lidar_point
2.5731624344111492,0.16702659052814783,lidar_point
0.8477903838251328,0.5722357556339499,lidar_point
2.8104008987983136,1.5157443548098521,lidar_point
0.9028928402514161,1.885692385844657,lidar_point
2.416400745191777,0.05454589981876756,lidar_point
0.9326948889717499,1.0478000482426921,lidar_point
2.47563404419508,1.6332991809711475,lidar_point
2.340168208496093,1.0957314353015972,lidar_point
0.9178883651479923,0.9895257703259941,lidar_point
1.9221464124893066,0.5718642708975259,lidar_point
1.7964456377715905,0.3053852445561056,lidar_point
2.4857416191645205,1.2031916990275975,lidar_point
0.10767857769641476,1.0496864797026997,lidar_point
2.859823727531752,1.062067429267718,lidar_point
0.844790831290829,1.6716531244430117,lidar_point
0.7649629711649778,1.452749370804744,lidar_point
0.9043577057541607,1.349705446494396,lidar_point
0.9728973397092561,0.005473883369845778,lidar_point
0.46385396295900816,0.499284233449814,lidar_point
0.585024538666398,1.9901817494531187,lidar_point
2.80671698292203,0.8018942989623277,lidar_point
1.0406145426119777,1.961472301535005,lidar_point
2.725362848194835,1.840516567772835,lidar_point
2.805783442839227,0.44666498873278915,lidar_point
0.7466487594538829,1.2961050087441324,lidar_point
1.053618961281191,0.5554812917639198,lidar_point
0.6583238601077583,1.9176711309769385,lidar_point
1.630664703138827,1.9773003314975164,lidar_point
1.8458400556157308,1.5464709609675313,lidar_point
2.233113259729145,0.5702595835853916,lidar_point
0.6063422863958261,1.9640853392720998,lidar_point
2.0740230831652005,1.2731459273149819,lidar_point
2.2146136466844126,1.3531039656390427,lidar_point
0.8595945950940278,0.9911874985930929,lidar_point
0.15418768134769611,1.5268139482353877,lidar_point
2.4736068193195817,0.8302572017548229,lidar_point
0.7797331693711428,1.9515640800837002,lidar_point
0.23801606737252057,0.9800367889852168,lidar_point
0.9791661284641793,1.3770618284524665,lidar_point
1.579563064336071,0.7996553996550664,lidar_point
2.659382679047814,0.43090078898790307,lidar_point
1.9471477910625086,1.0316210772918148,lidar_point
0.1841675811095379,0.3083331446370716,lidar_point
2.3046954459424227,0.8228251325809213,lidar_point
0.5706228564859157,1.8369952282156718,lidar_point
1.1713399883201254,0.4312410204042716,lidar_point
0.6222216494555337,1.1242389405246218,lidar_point
0.5809997193615891,1.813705066744516,lidar_point
0.26344580596331635,0.839672976186242,lidar_point
0.5556035638305218,1.7707950574255122,lidar_point
1.4572521056187977,1.3726474991382582,lidar_point
0.7384935414960083,0.25052335507048684,lidar_point
2.94584670842248,1.762375630670978,lidar_point
0.18004740930147545,0.5203515325319932,lidar_point
0.3111047577956828,0.40310690363104107,lidar_point
1.258806939919971,0.9366099566016282,lidar_point
2.728511103931257,0.9513527221020657,lidar_point
0.7964103245012438,0.2756195504176979,lidar_point
2.6653847421580847,1.969721537433936,lidar_point
0.5174116957095085,1.2840676781515192,lidar_point
2.834245153391209,0.8168117637781,lidar_point
0.5844973858210073,1.6125370836593211,lidar_point
1.2991294762903587,0.7993277476372189,lidar_point
2.2236002520619933,1.8514999593411874,lidar_point
0.2766222402423476,0.4210635820124502,lidar_point
0.07182903673593011,0.10793941194363099,lidar_point
1.078126632179658,1.1249350914957448,lidar_point
0.6897237618635425,0.1969476362944711,lidar_point
1.7846548380839753,1.3396651072770325,lidar_point
0.2739878380107451,1.6075565797136264,lidar_point
2.2419551272574205,1.7998132947874659,lidar_point
1.367630809292459,0.5174069507534917,lidar_point
0.580462730006503,0.6668270650599055,lidar_point
2.9764534681556754,0.9676031124342908,lidar_point
0.1413498958663617,1.581267171214601,lidar_point
0.6583815882578749,1.4995216015503092,lidar_point
1.7875071857397136,0.7195383123671175,lidar_point
1.2395897307022279,0.11523582929982656,lidar_point
0.3809190145234628,0.015892950038175258,lidar_point
1.9395066290682086,1.2388489022285378,lidar_point
1.7184114950549225,0.9759601362012276,lidar_point
1.8436673529519223,1.4542215900756954,lidar_point
2.0090195245035143,1.5143431073821798,lidar_point
1.7286810155222363,0.10187763793004545,lidar_point
0.5471165925589941,1.087005958399917,lidar_point
0.1580144446102385,0.4587016639650281,lidar_point
1.8501620059711623,1.517416664034196,lidar_point
2.3680715029814023,1.8831161739693962,lidar_point
2.7859344409983606,0.6416411468197714,lidar_point
2.2268786184085956,1.6994548924906272,lidar_point
0.26856697143078545,1.7122033885581298,lidar_point
1.864505914084478,1.5595142838061709,lidar_point
0.25530886012566434,1.0237353631229156,lidar_point
1.5628066284074777,1.1453781757949992,lidar_point
2.184713646883555,0.6286943549254811,lidar_point
1.7440902728918117,1.882404800382047,lidar_point
0.5705049235392341,1.9284256438133969,lidar_point
2.333221056785372,1.9978689140443,lidar_point
1.17088099675502,1.9487638048605305,lidar_point
1.8714029623102781,1.1457060657672749,lidar_point
2.190536214655531,0.12216073538375127,lidar_point
2.792694947517368,0.037490332137177784,lidar_point
0.5479882744379033,0.6473193964440265,lidar_point
2.6336524808845274,1.867188977056066,lidar_point
2.0793266802999697,1.5286834001464298,lidar_point
1.9879667794507703,1.8948150850325105,lidar_point
1.2972271100057204,1.6336073288533213,lidar_point
0.8659355953980193,0.5216554382553404,lidar_point
0.42875195725352133,1.3955704238939393,lidar_point
2.535161598308346,0.6716045032296976,lidar_point
1.4547171731080581,1.1569456250474566,lidar_point
1.542063708397155,0.1817150402305514,lidar_point
2.633787616144164,0.10114338096469111,lidar_point
2.35757727984248,0.017581652332843367,lidar_point
2.807043582688726,0.03663105300950775,lidar_point
1.4173964803970107,0.3234814867475593,lidar_point
2.76714905301673,0.36505777728195543,lidar_point
1.549350153743326,0.7928375600579602,lidar_point
1.2189587614172797,1.7007441095883857,lidar_point
1.9093567805687377,1.7074040138940754,lidar_point
1.4679531050111123,0.8644852706466166,lidar_point
2.37825179622784,1.2285830403692037,lidar_point
0.8685727631590207,0.9084223119405714,lidar_point
1.1024819587272654,1.8619788859125828,lidar_point
1.3778517452146244,1.3210214502293032,lidar_point
0.9658159109520807,1.6252554261521999,lidar_point
0.4562142429556316,1.2469894850252183,lidar_point
2.3353269190948702,1.7882045119013077,lidar_point
1.9487086188257834,1.4030075735803094,lidar_point
2.851385488520294,1.7239641607363738,lidar_point
1.7507867859604387,1.1322442860301374,lidar_point
0.82333080003796,0.8582268950610714,lidar_point
1.7853653482244027,1.5575333155110962,lidar_point
2.3083535655121423,1.0708660150929468,lidar_point
1.8429645830468053,1.9702772673543747,lidar_point
2.4853765392357694,1.7074948301628647,lidar_point
0.9364648140647094,0.5457434328719288,lidar_point
2.1198857356412226,1.4971930552494186,lidar_point
0.13243366486736452,0.8496482635362224,lidar_point
2.749018502836784,1.1747575246558655,lidar_point
1.2121790051098453,0.6748395925501007,lidar_point
1.8587745290429363,0.7802082252544844,lidar_point
1.4680848385146832,0.12185520193938926,lidar_point
0.6819879010088492,0.919054857687416,lidar_point
1.2997482914486094,0.719818491491778,lidar_point
2.938228582694711,1.566160792551086,lidar_point
0.9555434365182779,1.0241551935711775,lidar_point
2.3368811008350505,0.36175213494660863,lidar_point
0.20252401645960272,0.427808242617584,lidar_point
1.8225396552869917,1.7774313979317566,lidar_point
0.6535588971582801,1.9600479723806217,lidar_point
0.16240682996568412,0.7887261704272337,lidar_point
0.18824640939292625,0.41335132237463745,lidar_point
1.1321593972701751,1.3470509726955784,lidar_point
0.7999766705776858,0.896683824403913,lidar_point
1.4216361074274548,0.9473962854998184,lidar_point
2.6966568108854903,0.2515584364922503,lidar_point
0.17664034008798124,0.18146867639984543,lidar_point
0.9597691592173812,1.880632609860436,lidar_point
1.773338287676847,1.341560706069593,lidar_point
0.5392738313071462,1.0077748629814467,lidar_point
2.645657031564072,1.2575061320970833,lidar_point
1.294987969446157,1.6118820788352757,lidar_point
0.44490463459138496,1.1722157100904163,lidar_point
1.9795073733205912,0.7794895041392118,lidar_point
2.163798754476128,1.130187658745817,lidar_point
0.4718673832493663,0.7810627293205652,lidar_point
1.7732066594466833,1.8673833793675234,lidar_point
2.544552265833486,0.5195649568274887,lidar_point
0.43874835511182964,0.4128008398305887,lidar_point
1.2069719256478737,1.590484218039179,lidar_point
2.83663930154478,1.6268630834027515,lidar_point
2.023350946858903,0.11653021021285292,lidar_point
1.1142660399316942,1.7217244476689166,lidar_point
0.8119660575715506,0.8631747840679873,lidar_point
0.7264389076199691,1.6707423647554918,lidar_point
2.418044629770163,0.10895663060645289,lidar_point
2.0510201538789508,0.8122666587137244,lidar_point
1.8712150997783168,0.3721228175202913,lidar_point
2.9315815706154655,0.8501188346793613,lidar_point
2.9762037669578376,0.5300909045140847,lidar_point
0.037980749402752534,0.2763731318018514,lidar_point
0.0698275785793192,0.6505583348827073,lidar_point
0.46671825898699393,0.3240259597597046,lidar_point
0.2631207163092091,0.5899381527611558,lidar_point
1.9509403666830811,1.1427892835104478,lidar_point
0.7942354664510648,0.6096777224298153,lidar_point
1.8823662251484716,0.4762508881846379,lidar_point
0.5873285784620408,0.006108439320401393,lidar_point
1.4841947240784918,0.5542252849404736,lidar_point
0.17263013852506492,0.39357498529986645,lidar_point
0.5994077164437879,1.149855595027048,lidar_point
0.8681964102384383,1.614412108211515,lidar_point
2.8980087116323987,0.4502974404759976,lidar_point
2.827969687499722,0.5253904416503903,lidar_point
2.476924902755675,1.9911498745631149,lidar_point
2.3832618317712644,0.22633031028821948,lidar_point
0.7948011429504247,0.1060938372337108,lidar_point
1.260022614811298,0.03992736802888541,lidar_point
0.2789602712272413,0.76501464491792,lidar_point
0.7216244960260487,0.31807770902233523,lidar_point
1.725655704419709,1.1490875399726659,lidar_point
0.43056795114666035,0.7944796743434466,lidar_point
0.8019152619391701,1.883847920732972,lidar_point
1.7910442435805103,1.8013583952008774,lidar_point
2.02658818803202,1.5063919771510732,lidar_point
2.8882479353156807,0.8996461277339569,lidar_point
2.637382603206926,1.109873008626731,lidar_point
0.4052150318960782,0.380953377153453,lidar_point
2.7588838682642125,0.12249766889084102,lidar_point
0.033576191197848826,0.9105021762568395,lidar_point
0.2989127729952835,0.2941691234250581,lidar_point
2.8753934188714814,1.3571153757587793,lidar_point
2.475887779686886,0.6865852625549762,lidar_point
0.014155786073059784,0.4745617655394847,lidar_point
1.9227478777082383,0.13869363740224117,lidar_point
1.016115028681464,0.4349302417652461,lidar_point
2.5454865871602737,1.4546455214278198,lidar_point
2.6544068130435177,1.2870510736694438,lidar_point
1.3964111493859455,1.4886590840563374,lidar_point
2.741961968568684,1.9658209709674248,lidar_point
1.6535297482537983,1.509237098175653,lidar_point
1.219773581258938,0.2390718678382513,lidar_point
2.0037332886239487,0.7845847949091935,lidar_point
0.5065823902144984,1.7161346741830954,lidar_point
0.32759591979386227,0.8085084343128504,lidar_point
1.6335785531275802,1.5008942826828897,lidar_point
2.368692687628276,1.9237737934511252,lidar_point
0.5851597529430127,1.4897358033041217,lidar_point
1.2522177179128848,0.6117332299890867,lidar_point
0.7781866440001748,0.7531578791709832,lidar_point
1.3753516823542742,1.8433453116617156,lidar_point
1.6008498502277901,1.762095114876145,lidar_point
2.276092281961855,0.7909877301817025,lidar_point
2.2490420628825225,0.00901571550743685,lidar_point
2.678301262292005,1.8654493284929328,lidar_point
2.1384368097839332,0.5492215164210099,lidar_point
0.09997986454491636,1.3686351617249193,lidar_point
0.9401835974419845,0.4692824505988171,lidar_point
0.8127301079229962,1.584112368029263,lidar_point
2.653187063334559,0.1911480917698123,lidar_point
2.0474544016281935,1.02911942872887,lidar_point
2.9895844349770093,0.27700073368923994,lidar_point
0.8274912888866378,1.3047397723345013,lidar_point
1.2047798181643383,0.25359046159527554,lidar_point
1.0147010502523852,1.320992165399719,lidar_point
2.1141489232425967,1.7727362313088841,lidar_point
2.8909551542632808,1.0265879333317827,lidar_point
2.671641087097064,0.3620242373509617,lidar_point
1.7140731965543252,1.0792601167232643,lidar_point
2.836052245976708,1.76822348676112,lidar_point
1.2609728606030413,1.8727406461121616,lidar_point
2.4256614871310225,1.3067817156503128,lidar_point
1.7233581487363854,0.5186549151313684,lidar_point
2.4759459637793904,1.669799659004382,lidar_point
2.702666926697331,1.3025285557746054,lidar_point
1.0860274987302168,1.730427285810411,lidar_point
2.102428505353248,1.424683251525771,lidar_point
2.205898260368481,1.8085965001118336,lidar_point
0.06613923846327296,1.8361565941263143,lidar_point
0.4731407277510432,0.40501893561789837,lidar_point
0.464055847810975,0.17400487424166666,lidar_point
0.4474640284719458,0.392834178055562,lidar_point
0.3402775781583075,1.8687023842765351,lidar_point
1.4290552838743027,0.65082648807789,lidar_point
0.5999202150677776,0.24832612260995557,lidar_point
1.1938454375230774,1.7564235087734212,lidar_point
2.3987451289545483,1.5467795782564258,lidar_point
2.3340384694448613,0.8539792100872299,lidar_point
1.6092356252188833,1.3803389799055208,lidar_point
1.9154876566933547,1.4993957164567393,lidar_point
1.8255364678703143,0.5894245655295554,lidar_point
1.1375271345909614,0.3648388563234075,lidar_point
0.40651859756030595,0.1868405115367573,lidar_point
2.8942547838825234,1.8198852610449066,lidar_point
1.3330792738733181,0.165293475204916,lidar_point
2.6990600557470072,0.09565330255979121,lidar_point
2.2883457963697817,0.5616540232853506,lidar_point
0.519187128269017,1.6448776124270446,lidar_point
1.8158675969108122,1.1668999333798833,lidar_point
2.4885117102320233,0.6728197176337756,lidar_point
1.9020469305704517,0.9802388291328525,lidar_point
1.2107010245342766,1.0359346695495117,lidar_point
1.6583563571640787,0.28429959189520826,lidar_point
1.5418365659050899,0.9646019302750173,lidar_point
1.5539600951467376,1.6376155059724131,lidar_point
1.7284871180361212,0.3037761801785921,lidar_point
1.411750658493772,0.06581910233835364,lidar_point
0.6700155421762438,0.8735973245305602,lidar_point
2.563771722383423,1.5033623062174868,lidar_point
0.1902071982964213,0.3560052101858713,lidar_point
1.108244770132254,0.09207930235496775,lidar_point
2.6750304986891127,0.5151449742416534,lidar_point
0.14329144161188734,0.8153063814679009,lidar_point
2.602828561564684,1.402744235892633,lidar_point
1.8048524229934149,0.6934344299399335,lidar_point
1.6959491209287205,0.7349693257317353,lidar_point
0.6757014255069517,1.6302585896889965,lidar_point
1.1804659679347067,1.1103869147628136,lidar_point
2.3406247332534593,1.1203975896929084,lidar_point
0.8217114997559706,0.9144120927164727,lidar_point
2.34245510740266,0.9615413376119577,lidar_point
2.8863089606136083,0.02443460196602687,lidar_point
1.8483958304082604,0.9096430935848905,lidar_point
2.8948430460909913,0.9818011374138544,lidar_point
0.39661575252366577,1.8851010580668544,lidar_point
2.253764969707693,1.1395189194823105,lidar_point
2.4622130376272957,1.049782449613954,lidar_point
2.616003047371287,1.1599593213183093,lidar_point
1.455879966222432,1.348779114653212,lidar_point
1.3379937554449735,0.4351597733288455,lidar_point
0.572930055351613,0.3326063481267152,lidar_point
0.7072494910978147,0.7924696522065557,lidar_point
0.9819491153854109,0.9438832242277484,lidar_point
0.4435529191572244,1.4445488550844188,lidar_point
2.818126403825258,0.22430100162309907,lidar_point
2.1458061567608695,0.5000135949917852,lidar_point
2.4579384086694582,0.22584781017301636,lidar_point
2.7190876350345956,0.17630247684631772,lidar_point
2.3925168355066444,1.5978728471295578,lidar_point
1.1848199044844427,0.4601916809853337,lidar_point
1.9505190286084386,1.4225878765790885,lidar_point
0.802971938931032,1.1687906366551837,lidar_point
1.132012935787782,1.04878592318709,lidar_point
0.15663691734100094,0.8372627499376166,lidar_point
1.4936349338269723,0.5242852625842223,lidar_point
2.1978617431572047,0.7137570091185519,lidar_point
0.3854531154189307,0.9586258216406414,lidar_point
1.144223722715869,0.8949755997960158,lidar_point
1.1486528464211507,0.046471015135753246,lidar_point
2.5926946903122707,1.3435668428079386,lidar_point
1.342979554862425,1.5282662496295882,lidar_point
0.06401731660698895,0.5734572696886469,lidar_point
2.7436385756117048,1.5736744493774772,lidar_point
1.475125182164517,0.33483188734522873,lidar_point
2.4931896172817334,1.6896645608341856,lidar_point
2.7765865881426812,0.05839072395613654,lidar_point
2.5656180405405484,0.8530075579641037,lidar_point
