x,y,type
1.2756293652446429,0.4964774687343467,lidar_point
2.56181697005513,1.9284166808853436,lidar_point
0.2507800863334506,1.9992268183896431,lidar_point
0.4756999932780992,0.339217542672402,lidar_point
2.2603627296735938,1.0077304204412227,lidar_point
0.7674464158179606,1.4555239953284669,lidar_point
2.1543507365909242,1.4646030078625751,lidar_point
0.7964942480148474,1.4371629089621796,lidar_point
1.2422318736760183,1.2856216849558686,lidar_point
2.2958888166362548,0.881198921085369,lidar_point
0.3315016355396375,1.361750158750861,lidar_point
0.7636488485108794,1.4353837888381715,lidar_point
0.03620293842969191,1.5893882784263995,lidar_point
0.6391154860266036,1.3063751279389604,lidar_point
2.280292862817493,0.8570017021781602,lidar_point
0.38889285728717427,1.4106671021846124,lidar_point
2.9433855092507093,0.7766300958891341,lidar_point
2.367558074954829,0.9519817473018994,lidar_point
0.48583872979081455,1.8025878780904072,lidar_point
0.3995904186866376,1.5374821744065315,lidar_point
0.017984170182919867,0.04787623474763225,lidar_point
0.44127610832799957,1.0998123310506618,lidar_point
1.3631726219936162,1.226115904640551,lidar_point
2.660557480511155,1.2255924190318732,lidar_point
2.33549571001718,0.404078239875316,lidar_point
1.289014469386863,1.4684120477920282,lidar_point
1.835238930244076,1.0594074040562502,lidar_point
2.1753379487583273,1.9154404684595132,lidar_point
2.3554531816591737,0.9038868345318984,lidar_point
1.421852981608499,1.2096360710996732,lidar_point
0.009319212806304877,0.34255381528666606,lidar_point
2.0225478912086796,1.2451625145199121,lidar_point
2.3167901898993253,1.3035058424728967,lidar_point
0.18465802468263603,0.5500390308281005,lidar_point
2.740018408217556,0.758089828571761,lidar_point
0.6350359499407097,1.5051726648419002,lidar_point
1.6819195992984382,0.5677278990181296,lidar_point
0.4447523376187039,0.13567490977246788,lidar_point
0.5950042800403699,1.7628624185482593,lidar_point
0.7146153963247224,0.7123151916828792,lidar_point
1.59162901502064,0.6080531461221532,lidar_point
1.8727781558860688,1.8889258979270724,lidar_point
1.5049277578947824,1.6671714569527116,lidar_point
2.550688459343582,1.084207498303221,lidar_point
1.3793560183186278,1.772938267802423,lidar_point
0.3077716514369214,1.124003593689656,lidar_point
0.9817245690297891,0.23483391732506176,lidar_point
1.5118128896934584,1.719804632027642,lidar_point
1.7336481951116705,1.9474375614973647,lidar_point
2.4366433325360783,0.8355207458448426,lidar_point
1.046872571036554,1.43335182327103,lidar_point
0.34332224378560827,1.732194815540328,lidar_point
0.4915356333436902,1.6936757296164984,lidar_point
2.8609930430394868,0.6484744111706495,lidar_point
2.544895334468681,1.644448223341624,lidar_point
1.033240388949653,0.37462412950737556,lidar_point
0.381989204730402,1.789187732148846,lidar_point
1.6276075017893419,0.37322881823663523,lidar_point
1.991787455821312,1.3933242719596957,lidar_point
0.582759871191938,1.3519140909796301,lidar_point
0.7081364708946319,0.6220192596849397,lidar_point
2.9156721928331617,1.8903021588722166,lidar_point
2.8501188604401753,1.362590235727573,lidar_point
2.1866668189856564,0.843773060169547,lidar_point
0.008563610739075522,1.9396166741414997,lidar_point
1.034789966747347,1.5304021477952834,lidar_point
0.37742276336794267,0.6908429057238488,lidar_point
0.5383519719842442,1.4715042612085911,lidar_point
2.045971753285219,1.2856063105041273,lidar_point
1.395813474085794,1.8106329769637561,lidar_point
1.085161252561193,0.22098273061646578,lidar_point
1.2079817327529125,1.9925306590791791,lidar_point
1.5075379894749703,0.5806687861828135,lidar_point
0.8147794372053485,0.7941829394666537,lidar_point
0.7609365023803848,0.39857030082328015,lidar_point
1.7864405097664944,0.015075204269199505,lidar_point
2.579307737488297,1.7660731757204362,lidar_point
1.9451390238101527,1.560352925716974,lidar_point
2.3752548497826984,1.9754740198326979,lidar_point
2.3523607687048442,1.4539780714825936,lidar_point
0.9688842453423314,1.9123942344972,lidar_point
2.97464331764848,0.6862834971048166,lidar_point
0.23737921706468446,1.4932931549954243,lidar_point
1.3752005493342692,1.6395068159612984,lidar_point
1.7816593423350944,0.45462366691693123,lidar_point
1.7243299463563502,0.5140438624976735,lidar_point
1.4009189165139202,0.7888978339667774,lidar_point
2.0476718493999666,1.33439884017261,lidar_point
2.7964648524777402,0.8726641200127108,lidar_point
1.6451895523991795,1.0311524464594584,lidar_point
1.7044844134001413,0.7060436740159748,lidar_point
1.2032098319115763,1.6575285142786513,lidar_point
0.038572194777240165,0.2622017142508155,lidar_point
0.4790654961954194,1.71625328869018,lidar_point
1.3973761484057337,0.9179318206032374,lidar_point
1.6798497474263892,1.1322064352559835,lidar_point
1.6892992970425977,1.7882821840192968,lidar_point
0.3200685117027581,0.8057827344836708,lidar_point
1.4982021122286553,0.8026367512566082,lidar_point
0.6864093710446579,1.6703534587344295,lidar_point
0.8433569192965424,1.673981717010006,lidar_point
1.112097397352084,1.4231855386486751,lidar_point
1.903006708021009,0.8567369818294788,lidar_point
1.194104131697791,0.49866973758549493,lidar_point
0.40307961705210504,0.4295378656746722,lidar_point
2.0627802089215175,1.5179307270248121,lidar_point
0.974131920650712,0.19627505129503886,lidar_point
1.8069091749418125,1.9407632529218184,lidar_point
0.14748943685353422,1.8040382529869745,lidar_point
2.8930201140941967,0.07196272591114106,lidar_point
1.8842277588150025,0.24308754625013762,lidar_point
1.3056656235415842,1.929676370542126,lidar_point
2.4316500519926554,1.0714753211861552,lidar_point
1.8791987465881212,0.4820024447417035,lidar_point
1.7777951390578066,0.06370680152302977,lidar_point
2.526510272771078,1.3744301882042098,lidar_point
2.19022730245368,0.39557618031638264,lidar_point
0.8689260407838658,1.0143087171514427,lidar_point
1.737663532712167,0.3404855472332444,lidar_point
0.15490472294520086,1.3115893937258685,lidar_point
2.910274716230437,0.9156724720615275,lidar_point
0.23554075438876143,0.5437403639686218,lidar_point
1.5355015808999766,0.3623506180215321,lidar_point
1.6025767650524232,0.4157510460590781,lidar_point
0.9424390505888447,0.08189436791620763,lidar_point
2.925097787773434,0.4580003968072066,lidar_point
0.5491543690191533,1.4188595470369474,lidar_point
2.114841189070183,1.357620726762832,lidar_point
2.409952459387396,1.6400782340171491,lidar_point
1.5333206940004658,0.28264617362147093,lidar_point
0.1795127835824738,1.124265931992849,lidar_point
0.6307304745770467,0.0154188825600019,lidar_point
2.558518122266571,0.9752673057447985,lidar_point
2.713916682123388,1.0689059483780061,lidar_point
2.916320944858667,1.5886026101836843,lidar_point
0.45666405338406746,0.3918335007384228,lidar_point
2.478530816149249,1.091675445276124,lidar_point
0.9008803010815393,1.5734754361049488,lidar_point
1.2187426709802431,1.6877055346667196,lidar_point
2.011730590699007,1.799660955715612,lidar_point
2.186830256285718,1.2662732896570466,lidar_point
2.498315563989139,0.25121490569182514,lidar_point
0.6078311546542214,1.4548628126581233,lidar_point
1.4073957631275062,0.15699096529703316,lidar_point
1.5568354314611308,0.8204465253843956,lidar_point
2.904899684233385,0.20004306609909683,lidar_point
0.734542923006256,0.27361796714033315,lidar_point
1.161684507969683,0.1960261889934396,lidar_point
1.5868280614072368,1.0865408124156493,lidar_point
2.737789889969887,0.39462731506451076,lidar_point
0.9218335147007061,0.3811510529076756,lidar_point
1.7106528304798916,0.8950562218281766,lidar_point
2.140171177247371,1.4595577086780689,lidar_point
1.7884748498359437,0.06591137013689763,lidar_point
1.9452931299918381,1.1810399383067425,lidar_point
2.6174197816435187,1.657259038760522,lidar_point
0.337817481897132,1.9688560308369047,lidar_point
1.7524765616780305,1.587690591544333,lidar_point
0.48683902235502796,0.7305991389786741,lidar_point
1.7009289577317515,1.897616169774916,lidar_point
2.751568195903437,1.7247582054460149,lidar_point
1.6262942202109327,0.8657267218667963,lidar_point
2.43081742173299,1.5142685911733516,lidar_point
2.0350493773620877,0.9876817380981082,lidar_point
2.707152675924002,1.330945335013347,lidar_point
1.2200602226647712,1.9269489536312876,lidar_point
1.9329759526831367,0.27379568433327006,lidar_point
1.3933082033357684,0.3275581894021946,lidar_point
1.8721362226168021,0.0080759661270835,lidar_point
0.9386049210474684,0.6710352072678494,lidar_point
2.5028791104037538,1.7633575854807215,lidar_point
2.3968411320692953,1.1016798961042649,lidar_point
2.5925205037678363,1.3824832992350624,lidar_point
1.7097670155611557,1.5421688278670114,lidar_point
1.8690795845935813,0.7900419013950293,lidar_point
0.14531444659146442,0.9631859087563761,lidar_point
2.8355944346169775,1.7783446960931264,lidar_point
0.3752309982495695,0.01136275539904874,lidar_point
2.675582377155644,0.5072887288291106,lidar_point
2.2417158498962886,1.2726028693435576,lidar_point
0.7830301104026479,1.4037813622275883,lidar_point
1.9226156407462205,1.1613914056414114,lidar_point
1.8138472066386804,1.1936592916246072,lidar_point
2.9354626753269835,1.9765019485021957,lidar_point
0.726435128750191,0.45020826605203834,lidar_point
0.3882609309394498,0.22857163467587838,lidar_point
