x,y,type
1.070948195250168,0.0044795740618235325,lidar_point
0.9201069940803851,1.1300594887499151,lidar_point
0.8347575129453765,0.842130312986547,lidar_point
2.4760204717713554,1.3770773913255536,lidar_point
1.4581942484341857,0.9598338497764187,lidar_point
2.135339305456691,0.6931700523611299,lidar_point
0.2369526005187006,1.732561694192488,lidar_point
2.341110150362646,1.585297115110815,lidar_point
1.6456124471570446,0.6492155146497569,lidar_point
0.46848243514642174,1.6127984490229061,lidar_point
1.817414013142526,0.067032408583648,lidar_point
0.9247210743142801,0.8256749394007732,lidar_point
0.4161559482601036,1.1291682282203117,lidar_point
0.11970584251337457,1.2570702422727273,lidar_point
2.851675835416876,0.27824169004509836,lidar_point
1.2896792054151485,1.1381192043646022,lidar_point
2.6740078840866626,1.5250412582656945,lidar_point
2.0928794833951048,1.4224081470260113,lidar_point
0.8671586588665275,0.7524066188720746,lidar_point
1.8607827590520776,1.4984935900300458,lidar_point
1.9704122874724164,0.9347649744533049,lidar_point
2.330243267731636,0.9866488588743938,lidar_point
2.8392722777955512,1.3813939135347675,lidar_point
2.0203979099491036,0.8672343436863394,lidar_point
2.563360313399846,1.0313587845147685,lidar_point
1.2473881679911984,0.06854042251477344,lidar_point
0.5868983278661759,1.1060180362463536,lidar_point
2.0282226635989042,1.41922934790963,lidar_point
0.5297318683794526,0.10612201397712906,lidar_point
0.44295665590995137,1.8306838296493295,lidar_point
2.5593678297758298,0.4867215857747629,lidar_point
1.850591229767851,1.1855530399446303,lidar_point
0.5542065015995963,0.7306550982043636,lidar_point
1.821896951897922,0.0005556978961021031,lidar_point
1.864534293928667,1.642264609825902,lidar_point
0.6912237838433689,0.7371874645991265,lidar_point
0.7040423469231931,0.24435517498800596,lidar_point
0.4650521300550784,1.821722854761562,lidar_point
2.7073719868514705,0.8430211865486141,lidar_point
2.1620364886028587,1.4208930180377555,lidar_point
1.573035026301567,0.6938574144447591,lidar_point
0.19133689364132256,0.13376155527811795,lidar_point
0.3455028058719011,1.5463314143072215,lidar_point
1.241011629552125,1.8716790496819544,lidar_point
2.3428587058468313,0.31667118914598946,lidar_point
1.368966551234072,0.7075623407820038,lidar_point
1.0414890806236967,0.07978667621440949,lidar_point
1.734565862335666,0.6444790622492584,lidar_point
2.788841145461334,1.8742679211803435,lidar_point
2.4159895801147733,1.9820061954681507,lidar_point
2.0153042055903914,1.0634419970007756,lidar_point
0.43155239307372095,0.4311902768567353,lidar_point
1.5511412459839131,1.317539875615582,lidar_point
1.85853122710764,1.593082364825849,lidar_point
1.4785707850800185,0.32544659794322994,lidar_point
2.6313623867521345,1.839145203422985,lidar_point
0.3942992350318034,0.2964350310267436,lidar_point
2.4730826496786418,1.3101706527401753,lidar_point
0.8717754017518732,0.4439161336318045,lidar_point
1.9911022100347116,1.7849312896136522,lidar_point
0.08865643432926995,0.6772057092062358,lidar_point
2.6226446418134226,0.6881052616667442,lidar_point
1.4195197417990006,0.7472601625420803,lidar_point
0.7966838516847455,0.6001118867272484,lidar_point
2.5489012873469323,1.1260889297912544,lidar_point
1.6694530908639318,1.8129860241906446,lidar_point
0.9727000044905144,1.8665935688763458,lidar_point
1.1152873305022584,0.6946926488709149,lidar_point
0.9233763663300295,1.1152619210770969,lidar_point
2.7227094449530513,1.2767752877003729,lidar_point
2.557736944101921,1.5586441876890897,lidar_point
0.7978461932664467,1.01101530414728,lidar_point
0.6193638331289377,0.5379441428276901,lidar_point
1.2439727487509558,0.798982666810681,lidar_point
1.8853603218406114,0.3959739314675852,lidar_point
2.374984695796541,0.5312737507807737,lidar_point
2.92796004219751,0.4877045864238252,lidar_point
2.719962852367566,0.7215387188242786,lidar_point
0.6130261802785945,0.6099575389199041,lidar_point
1.5374181815671524,0.4425388016706189,lidar_point
1.2794765271972708,0.8668032014425335,lidar_point
1.4067623693787192,0.4451719091625326,lidar_point
0.004673172583923524,0.479016159047744,lidar_point
1.0240116595968705,1.5358504597986609,lidar_point
0.1925017443117395,0.4533899036409308,lidar_point
1.229803775544739,1.8958151178600517,lidar_point
2.5521395990415856,1.7444612570703988,lidar_point
2.6770523956550045,0.14957431771110596,lidar_point
2.4652040196929734,0.9544122576348473,lidar_point
1.4748828967904408,1.47061157132722,lidar_point
0.5074787188481074,0.8190205253666367,lidar_point
0.3161880970605434,0.5055945806683515,lidar_point
0.7335884667978655,0.2756060252582575,lidar_point
2.3572227254364475,0.7158030424013961,lidar_point
2.7380142071381512,1.7725909938371334,lidar_point
0.17600194701551775,1.0526668807747988,lidar_point
2.293699299775331,1.2785949340657743,lidar_point
1.1310164341008808,1.1136451978703192,lidar_point
2.3510662969228147,0.12071172852318801,lidar_point
0.7855837886868842,1.9325094931167826,lidar_point
1.5726480295498102,1.1246986197836244,lidar_point
1.110295327676347,0.661984656667675,lidar_point
1.1065537806381256,1.1403514348412134,lidar_point
