x,y,type
0.17917636049438157,1.3420024975979483,lidar_point
1.7899026731457113,0.2114696390714612,lidar_point
1.4093533721622609,1.5620414455774554,lidar_point
2.5665808957083023,1.447857558941427,lidar_point
1.200762797416753,0.31574600525831187,lidar_point
0.7141956767813086,0.6275741455402164,lidar_point
1.1362442470020473,0.9760728441850004,lidar_point
0.8614982795999173,0.2593575398085526,lidar_point
0.8737556112603208,1.072057926521581,lidar_point
0.6320138979763994,0.18348371369867644,lidar_point
1.4065604452250526,0.742057490721376,lidar_point
2.5567140701930082,0.9130884462665902,lidar_point
1.4797793831659696,0.8723233071959839,lidar_point
2.8905650801014184,1.4295143363923428,lidar_point
0.4264138362897726,0.020485627097553305,lidar_point
1.9081579924136243,1.1769911409238454,lidar_point
1.6799593201190555,0.6500423677591793,lidar_point
0.5350604408766916,0.5317959114926647,lidar_point
0.48209442505113165,1.7316669323507197,lidar_point
0.6411407154688997,0.5773255408251765,lidar_point
2.5462480076124514,1.8718687441311979,lidar_point
0.227113879394092,1.0400630384527987,lidar_point
0.31820965441996574,1.4465693830158077,lidar_point
1.8445570013225092,1.876179372657211,lidar_point
0.822028412833543,0.8911894242353431,lidar_point
2.0596891956118446,0.8674859177143945,lidar_point
0.9870003336609054,0.9331214700928006,lidar_point
1.1986126335199216,1.0299716460025676,lidar_point
0.6675022517581154,1.481768435222992,lidar_point
0.9177332405003934,1.0501169582096097,lidar_point
0.658559475812614,1.1764816843417043,lidar_point
0.6622863150228442,1.7201999664041323,lidar_point
1.6705697903705938,0.7825532409245697,lidar_point
2.1821956585517066,1.6285765933376273,lidar_point
1.0606212097288212,1.7612916583727862,lidar_point
0.36501875112473303,1.9016021660454636,lidar_point
0.20443177066648777,1.5969490305795455,lidar_point
1.69962979455641,0.20384555838789442,lidar_point
2.0700453989267618,1.4300453874981796,lidar_point
2.659173532761198,1.0662465299219943,lidar_point
0.18612689605142252,1.52863162502926,lidar_point
0.31740401292663734,0.39597497309356844,lidar_point
2.668223053533379,1.0481915240084911,lidar_point
0.15523321994656747,1.6803810664505359,lidar_point
2.653290036681743,0.42797146305249534,lidar_point
1.175739179318576,1.3024908640785815,lidar_point
2.3223293543620214,0.5188626812866381,lidar_point
1.4813355511151092,1.7935650747747722,lidar_point
1.1188769012724267,0.30419323179756286,lidar_point
0.648050199859311,1.4610131753750744,lidar_point
0.5349570512932603,0.6553776378009186,lidar_point
0.30096236413142086,0.4132978466862629,lidar_point
0.7731642160178037,0.2755865317652093,lidar_point
2.4948706407356678,0.8977274181942256,lidar_point
1.9296811361312616,0.8295459784968342,lidar_point
2.762242791308928,0.5286126728633951,lidar_point
0.14264466258977948,1.468616535865018,lidar_point
2.3275883301202467,1.8863512088330379,lidar_point
0.15966703031020613,0.3755829233679606,lidar_point
2.231496768295127,0.9716899676872459,lidar_point
0.699575957260058,0.3436389726317366,lidar_point
0.20161216872342702,1.6307033327893974,lidar_point
1.794723814660579,0.789679981781938,lidar_point
2.2605567079960127,1.27510947530488,lidar_point
1.6557255825468644,0.7692073085790689,lidar_point
2.148877723133977,1.8334672489345611,lidar_point
0.21050803764041537,1.921678536093474,lidar_point
2.4165070097032997,1.7444089305169863,lidar_point
0.9149186148237629,0.9564493896615378,lidar_point
2.3928625264379186,0.7965613383150716,lidar_point
0.059048695851201205,0.048018867104579144,lidar_point
2.835224570679009,1.4007459298450413,lidar_point
0.4353920485592232,0.8758567895302398,lidar_point
1.0078594399497236,1.7071045215230873,lidar_point
0.18852210073324505,1.5533831120556563,lidar_point
2.172810861680789,0.228605838165036,lidar_point
0.7643310294634315,1.323355155404115,lidar_point
0.644562702183862,1.7763571797662687,lidar_point
2.50169345671794,1.785347380895773,lidar_point
1.8981902860163054,1.4146996463953245,lidar_point
0.9122789385513483,0.27010288621126,lidar_point
1.3209314931766238,1.2247589129750471,lidar_point
1.054507455935544,1.7984180480648815,lidar_point
0.43643078125196755,0.18541699607511108,lidar_point
1.5311530308999393,1.754358088462026,lidar_point
2.2937173968351963,0.8888858198481777,lidar_point
0.42787883451532893,0.11896588915048323,lidar_point
2.5708015930433303,1.5151979823776471,lidar_point
2.850652581879752,1.3765959475294491,lidar_point
1.1769751061226115,0.8744911857350699,lidar_point
1.2122416942893368,0.4055873322428909,lidar_point
0.8194467123198559,0.31580246360143627,lidar_point
0.03384792360998601,0.5843913519516979,lidar_point
2.6319808423949933,0.7795403252573001,lidar_point
2.420153411789986,1.8544157713176015,lidar_point
0.004500780110555658,1.629135453973421,lidar_point
2.984095632679996,0.5788366120341875,lidar_point
1.8705075849155055,1.221785600893159,lidar_point
2.842269116812038,1.9530279406953954,lidar_point
0.1687878960984197,1.5994329531647602,lidar_point
0.5515319386390877,0.8588428234688408,lidar_point
0.05432198880982264,0.05627388340332917,lidar_point
2.293675871879726,0.4395479427573563,lidar_point
1.466505160744422,1.8388110619225804,lidar_point
1.5308845047165334,1.632701516324486,lidar_point
2.140553718746473,0.24712249723093804,lidar_point
2.129832033428346,1.783879084467404,lidar_point
1.060601342845081,1.1941288502514131,lidar_point
2.2884132870781615,1.8731455729909863,lidar_point
1.4117506171396377,1.3025129965992408,lidar_point
2.324169537601411,0.4687087894275823,lidar_point
1.025487957572782,1.471719337129389,lidar_point
2.7127728427876,0.6728735233806407,lidar_point
2.0592349807607078,0.7182159172586864,lidar_point
2.7841658157760243,0.6773193333362124,lidar_point
0.18938330066810916,1.8602091124210942,lidar_point
1.2648202576069827,0.800437601689653,lidar_point
1.49511148058248,0.27562794342505437,lidar_point
2.008986261830549,0.7265333471897704,lidar_point
1.295067069233405,0.3395105919511623,lidar_point
0.15877769037859923,1.4302736022766598,lidar_point
2.3979323697099586,1.0450144048578462,lidar_point
1.1850777151323584,1.1483617145276492,lidar_point
0.9597426340658752,1.671357969384658,lidar_point
0.35119469987717333,0.2456156950082884,lidar_point
0.948925136743173,0.7235883550185378,lidar_point
0.04810657928677475,0.27277903942447024,lidar_point
0.9013334928831219,0.7698061310315498,lidar_point
1.7335880289717012,0.7431930986135535,lidar_point
0.6926287046761853,0.2952900263221543,lidar_point
2.900029625072778,1.7658787136425742,lidar_point
2.3406789233326917,0.1313283251883106,lidar_point
1.526285497075437,1.4526321728483373,lidar_point
2.6209664054527195,1.931633519416843,lidar_point
1.381269356251914,0.4872075302458232,lidar_point
0.6754011732128661,0.2668476240443072,lidar_point
0.3376649105589573,0.2130106927067532,lidar_point
2.3469045701374753,1.3613083910167456,lidar_point
2.8617078518474712,0.9893079540516134,lidar_point
2.323948256561081,1.6874601686287851,lidar_point
2.6570325604754985,1.9431386247090332,lidar_point
1.0278677037468829,0.4299839306141868,lidar_point
1.6040808002132507,1.7458362542893897,lidar_point
1.5476214325308402,0.9993741035749564,lidar_point
0.38906138713551497,1.6448705774846675,lidar_point
0.12104305752039846,1.3676535779492656,lidar_point
0.2782332877808591,0.20439440087644067,lidar_point
1.7782155090130272,0.3953167285704553,lidar_point
1.5047519861100254,1.402899570816563,lidar_point
2.8569722103347437,1.2850868345648743,lidar_point
0.12732349565588252,1.8694859158667079,lidar_point
1.8676071123298041,0.8336162216215568,lidar_point
2.805847389676259,0.5388977594082573,lidar_point
0.024506680360619315,1.3364711646972798,lidar_point
1.946457687078856,0.40432122967658857,lidar_point
2.438748483060877,0.7310666347494563,lidar_point
2.598112046122351,0.2666834067450021,lidar_point
1.558856159739547,1.3879052618757963,lidar_point
2.3784401183253845,1.991282134607629,lidar_point
2.0890361139278273,1.1322740142748617,lidar_point
0.15826214732618216,0.28538370123387513,lidar_point
2.874586119230017,1.6563022799947242,lidar_point
1.0448072951223377,1.0915266900625804,lidar_point
0.8362686004978178,0.8771917975407841,lidar_point
1.981791340785172,1.3559444370498484,lidar_point
2.209752919734278,1.2867608893520281,lidar_point
0.5188392341631768,0.7643339311570774,lidar_point
0.36122261581962456,1.7761483481153164,lidar_point
0.8979719841953085,1.8303813961304396,lidar_point
0.5768577780951574,1.7486625470210035,lidar_point
0.15122275832032928,1.769160386415317,lidar_point
1.4850691178018143,1.7238350744850772,lidar_point
1.8527639254335264,1.8107362445155404,lidar_point
0.41620718510236254,1.9603709688282211,lidar_point
2.386300703589506,0.1189118143979302,lidar_point
0.8518555767183779,0.9551123428017625,lidar_point
2.15506080671063,1.363312592141205,lidar_point
2.1329782780100675,0.16147770650770688,lidar_point
1.1099841953212546,1.2979317401018609,lidar_point
0.7566898914532906,0.12812081219188953,lidar_point
1.2993137316568084,0.26366961684246726,lidar_point
0.6891586385785922,0.2952528797368048,lidar_point
1.9991223805434553,0.594218464898016,lidar_point
0.3036998075695456,0.10473452731249222,lidar_point
2.9827541537736137,0.5692521803923463,lidar_point
0.10617340714226209,0.2204259852034549,lidar_point
0.9538463106708657,1.337081821243919,lidar_point
1.354632290050967,0.33184366716890823,lidar_point
0.6195302186913716,0.30382508833524713,lidar_point
2.0286206875350254,0.3454477219350205,lidar_point
0.5125903464528732,0.5370453574226828,lidar_point
2.884632993872837,1.8250773358793266,lidar_point
1.2478015161833644,1.7839795610124167,lidar_point
0.9244324837628647,0.13116107148640044,lidar_point
2.312701089209066,0.42246419782276945,lidar_point
0.8353538558427896,0.1978303876249572,lidar_point
0.9262795564883117,1.5334596175967596,lidar_point
2.6085785840822675,1.334775494865963,lidar_point
0.23047162980333236,1.2368581534257723,lidar_point
1.5773664909300933,0.5690639715456143,lidar_point
1.213114555742469,1.7712887182178645,lidar_point
2.6980713086339874,1.6433632039716641,lidar_point
0.9416722733951088,0.12369131131458078,lidar_point
1.676486805627033,0.6963016526564945,lidar_point
1.0458598971908737,1.7403925592758989,lidar_point
2.355983887962342,1.2035888031865731,lidar_point
0.5746094322513017,1.630464890830596,lidar_point
2.958628087402845,1.0147037926963736,lidar_point
0.06556640047188067,1.6508728517364917,lidar_point
0.6982294829616351,1.80854452182663,lidar_point
2.889154113265305,0.4887637849325408,lidar_point
2.982237613151855,1.8420538558126567,lidar_point
0.13400526850813665,0.05362611610871082,lidar_point
1.3015242800444249,1.0660802103236275,lidar_point
0.8428461428244002,1.0552812845130073,lidar_point
1.3338667647007076,1.5366590509332678,lidar_point
2.5028403350938664,0.03117659877088541,lidar_point
1.6139643091520175,1.6786199732131244,lidar_point
2.497527485139509,0.32090790849692286,lidar_point
0.16038072655782476,1.8620801051670832,lidar_point
0.6915267428195896,0.5083354477791513,lidar_point
1.9915994642424293,1.3354391438360065,lidar_point
0.9790338205343742,1.8772379355025732,lidar_point
1.5107269232532587,0.1676798714286798,lidar_point
2.8658925091795115,1.497133778131187,lidar_point
1.063498683782516,1.0854357730746071,lidar_point
2.568912945560558,0.6572568760632622,lidar_point
2.709928974659555,0.05374547646015859,lidar_point
2.6181000322352723,1.690801283152412,lidar_point
1.205718829848399,0.8353024586077435,lidar_point
1.7705357872217053,0.2617638949321388,lidar_point
0.1650938667910118,1.7802572685329034,lidar_point
1.2358027756723455,1.1062866408952434,lidar_point
2.6764998565926086,0.5486811991235911,lidar_point
1.339257768974024,1.563413439640983,lidar_point
2.0412731778483333,0.03621227044795505,lidar_point
1.4127764073577884,0.12022563469643055,lidar_point
1.6112270447471424,1.5015517417846067,lidar_point
0.17439856178412805,1.5441059310862364,lidar_point
1.3707275251213524,1.7882207372444647,lidar_point
1.2229701749041701,1.1317476057078246,lidar_point
0.30969478596443956,0.7654386181137347,lidar_point
1.5036313935755734,0.7045457371174346,lidar_point
2.7818687495600662,0.8313990570432741,lidar_point
2.0519631367062168,1.876101019367334,lidar_point
1.9638033025003736,0.21961049376507913,lidar_point
1.0100533444522566,1.7395565706475284,lidar_point
0.45884390173598466,1.1019697243384623,lidar_point
1.2725820082345978,0.7706485524961659,lidar_point
1.7069782757245187,1.715175212461651,lidar_point
0.06850308346390133,0.9520398558075065,lidar_point
2.629275489165676,0.871192971919329,lidar_point
0.9952584924475731,0.510351403187753,lidar_point
2.960091581779947,0.8197045793378837,lidar_point
2.4072530027883303,1.4613624338888513,lidar_point
0.9271840694588356,0.19329819304024554,lidar_point
0.3334590130198054,0.5085265113491466,lidar_point
2.3671850017825,0.7303960033026797,lidar_point
2.5273552231055803,1.1710002199184109,lidar_point
1.3363336737583502,1.1311662087922558,lidar_point
2.8491679352061596,0.6672845484505534,lidar_point
0.15012030949774002,0.8552491776040057,lidar_point
2.9891526318960175,1.2473987141591163,lidar_point
0.8968980174269984,0.8846261062697609,lidar_point
2.925318992700775,1.711394041184828,lidar_point
2.494628586056162,1.2444470307948678,lidar_point
1.540984443039323,0.5690963036655425,lidar_point
0.20387693880983004,1.434917386666951,lidar_point
1.7173524998043825,0.5449285425267794,lidar_point
0.6026656651550567,1.6647206907480345,lidar_point
2.4528176894591747,0.6591832100560651,lidar_point
0.48482437589327143,0.8849643858890461,lidar_point
1.622454442293687,0.7261886945259544,lidar_point
2.4651350232383473,0.29112485259103926,lidar_point
1.2828380135309065,1.1927485793587473,lidar_point
0.7505756097614191,1.0979273092349233,lidar_point
2.754007775580348,0.13790382215406405,lidar_point
1.3833758272830736,0.897008432860932,lidar_point
1.9977748538459354,1.799318789064967,lidar_point
0.04109164233871809,0.12553332972003606,lidar_point
0.3673256731383664,1.2574583357940787,lidar_point
2.6315665380789977,1.2380491890885543,lidar_point
1.8824158284650339,0.18321786488054514,lidar_point
2.360676839524549,0.9675296729670735,lidar_point
0.20894872710017975,1.0216297041087492,lidar_point
0.5412826612780015,1.8153315915475305,lidar_point
2.8466993884559626,0.7822105467564515,lidar_point
0.758722267818674,1.754578713253091,lidar_point
2.1580268524579678,0.5084723587097773,lidar_point
1.1446263494921802,0.276585128168074,lidar_point
0.9795709499176877,1.8375488543534115,lidar_point
1.634738514427145,1.8171725365418583,lidar_point
1.4496638932097974,0.5045577546363915,lidar_point
2.1306527085586904,0.132400480282183,lidar_point
2.2625170173887583,1.2038816017486706,lidar_point
1.4706677274040088,0.41777791139429743,lidar_point
1.5428189333862865,0.7333598984713072,lidar_point
0.6165474848371187,1.354989520438823,lidar_point
0.5355542375650222,0.8806684360292123,lidar_point
0.864840535610012,0.6717941087293846,lidar_point
0.18027964214079406,1.005448109323178,lidar_point
1.5988061873194432,0.7875914809061813,lidar_point
