x,y,type
1.8554263184180386,1.2871989267150055,lidar_point
1.9985463833239647,1.1340695417134528,lidar_point
0.4238239730930846,1.0855036764118402,lidar_point
1.731866610944608,1.190940658868662,lidar_point
2.908461468437764,0.3660566030907122,lidar_point
1.7347137592307167,1.6220988517273578,lidar_point
0.5749853436122149,0.09194617215055523,lidar_point
0.7709661809338775,1.204130142926847,lidar_point
1.149093864026419,0.7263209326929208,lidar_point
2.9992358696420203,1.5439512704827152,lidar_point
2.490499213592569,0.6541885303350279,lidar_point
2.718815408557907,1.4564135568449808,lidar_point
1.6742909625206357,0.04026925403428527,lidar_point
2.7221785765210957,0.09513567630427477,lidar_point
2.351196771188526,0.29000360831221594,lidar_point
1.7278685962628242,1.628305028587602,lidar_point
1.9334559343860729,1.2556119228216809,lidar_point
1.396244292031608,0.35694825346920056,lidar_point
1.1440119728457194,0.5543387997945073,lidar_point
1.5633793675775136,0.6329934738504706,lidar_point
2.453481745182875,1.2461214650117627,lidar_point
1.0624270728152116,1.0662503472117102,lidar_point
2.078567385257441,1.2933215406798715,lidar_point
1.070616445180678,1.6717551032477558,lidar_point
2.4168993557588268,0.9437574191730378,lidar_point
2.7421059976152784,1.5060752776616302,lidar_point
0.660655351446594,1.024747163908735,lidar_point
0.7058120244246092,1.871545602616585,lidar_point
2.2315177968063074,1.1598654046099361,lidar_point
0.3658070882704689,0.3883484168826792,lidar_point
0.13377787418493314,1.4381440962074903,lidar_point
0.8573080832542581,0.40905733636997055,lidar_point
0.28114843977650095,0.18560479188551215,lidar_point
2.1203094815637815,1.8633631667203552,lidar_point
2.17101325022253,1.8940966447438974,lidar_point
1.238299004733538,0.21996139010440263,lidar_point
1.5766620000641283,1.125477433634957,lidar_point
2.756449874851919,0.7534077010761475,lidar_point
0.7712285269904922,1.3210280328611606,lidar_point
0.9195595369381259,1.2069414956719966,lidar_point
1.6429420783413435,1.288200497422488,lidar_point
2.976661373433656,0.2703159605249432,lidar_point
1.733634336800594,1.1511455261453698,lidar_point
2.418757197990666,1.0786371659395142,lidar_point
2.630512983085618,1.660868370370469,lidar_point
0.017605700137636293,1.523864570804417,lidar_point
1.8687436638651096,0.14965897015535456,lidar_point
1.4751156627958073,0.9886180092905736,lidar_point
2.2152524162650185,0.31724992121738294,lidar_point
1.4232306172085938,1.1554291682463183,lidar_point
0.46842956764030985,1.2066292649773336,lidar_point
1.815305996500347,0.7689682467349115,lidar_point
2.048163368565869,0.15565822022022324,lidar_point
1.4202993348619546,1.638850897242909,lidar_point
2.719265860793204,0.9485797311262643,lidar_point
0.20426460715946182,1.040730199174588,lidar_point
2.622197878770684,1.4456488302654082,lidar_point
0.15713938708777697,0.6327031626374942,lidar_point
2.7861724773496785,0.04651933029682209,lidar_point
0.958527073280665,0.09925093766186488,lidar_point
1.6908999065026302,0.3165348579004592,lidar_point
1.96963877530988,0.5516954827155394,lidar_point
1.58159453564667,1.363032214867456,lidar_point
2.4148741478994395,0.6556810112654483,lidar_point
0.658007989244169,1.1309821095904384,lidar_point
