x,y,type
2.4867486896424005,0.07339512558604078,lidar_point
0.9104736853515131,0.48148885522174867,lidar_point
2.6244560184577463,0.7903378891615493,lidar_point
2.2322815920347523,0.7492416787199963,lidar_point
1.7547476345429929,1.0507465017307405,lidar_point
1.919506781973229,0.8180319039842412,lidar_point
2.470801587839842,1.8018881174103134,lidar_point
2.349093597982771,0.057985114994026477,lidar_point
0.1727069137754168,0.1768239091151571,lidar_point
0.7327379638857613,0.022898438203002858,lidar_point
0.9092384444510444,1.5566497062900455,lidar_point
2.908316737389958,0.7477967057387642,lidar_point
0.9635746622647542,0.34407702715677435,lidar_point
1.973441648798747,0.5524236003258283,lidar_point
0.48330798431475874,0.07841440021952173,lidar_point
0.4948715486526247,1.5129971494960084,lidar_point
0.49016312257910133,1.2828036434051653,lidar_point
2.9082093423118915,1.48694703526948,lidar_point
1.9822018097595566,1.8731211676732287,lidar_point
2.038591247494894,0.6920370780581466,lidar_point
1.6976842157962877,0.5414320314208809,lidar_point
2.664403546515942,0.286247428514381,lidar_point
2.3663045961633706,1.519465182926971,lidar_point
1.2278379420878323,1.428047530682104,lidar_point
2.50433192402231,0.24555938240684472,lidar_point
2.2149240490206177,0.6555783328770122,lidar_point
0.6533486552694228,1.7549655634334607,lidar_point
1.2970453951021377,1.9346082670441125,lidar_point
2.3872712027358904,1.1125007726008806,lidar_point
1.2973547533305068,0.7151095183379519,lidar_point
0.8032347769791169,0.29165095789569495,lidar_point
2.3310454133605796,0.13238367108369942,lidar_point
0.6721082326775593,1.90554147871643,lidar_point
0.8687541186160571,0.5976830802597866,lidar_point
2.8482292989805207,0.06047509207782209,lidar_point
1.1502725001051266,1.3606443473960614,lidar_point
0.6787433310488512,0.22608222487385898,lidar_point
1.6208264664969256,0.0767356189737114,lidar_point
2.143973696047242,0.19065394844963346,lidar_point
2.044530318175088,1.3339660587525939,lidar_point
1.2219001998959984,1.142390797200102,lidar_point
2.167927840082097,1.4669593774884295,lidar_point
1.6451277305003131,0.2414111689265983,lidar_point
2.8630868412781085,0.7951004741204954,lidar_point
1.7983403696548184,1.8544708331380577,lidar_point
2.9911417524741326,0.6107765141229715,lidar_point
2.4364347545809553,1.5069138745785366,lidar_point
0.6086377084640305,1.0062134994103737,lidar_point
1.940475992049397,0.33798869016925903,lidar_point
1.6888033065438712,1.5182813367366905,lidar_point
1.4379617870928847,0.8439391608900828,lidar_point
0.3922811674487443,1.9995485362580698,lidar_point
0.5979116938431666,0.15543317814400437,lidar_point
2.067606613666482,1.8766658953378261,lidar_point
0.2238488143263564,1.7350097532109778,lidar_point
0.0026470452286564417,1.632806678460207,lidar_point
0.04105955921950144,1.4270848463381378,lidar_point
0.2733439147086514,0.7722962239524866,lidar_point
2.140431333302985,0.23626705029989536,lidar_point
2.194899801781482,0.9730712296742223,lidar_point
2.630962509284986,1.1647433635557976,lidar_point
0.9756832610885012,1.3940700640636,lidar_point
2.820579326819686,0.27336518911121255,lidar_point
0.06286212923824086,1.3839497079225551,lidar_point
0.9063474940142022,1.9264334559506102,lidar_point
2.839994778699739,1.9249635392871134,lidar_point
2.0043915187155408,0.5952508766947702,lidar_point
2.759435367242942,0.525302909889769,lidar_point
1.7693051983132868,1.033571863338692,lidar_point
1.198841921508188,1.1807305129553387,lidar_point
2.4048813675580147,1.9412609083275763,lidar_point
2.984537209258393,1.133215854781906,lidar_point
1.674803768583957,0.1462908676739081,lidar_point
0.9402514000248308,0.491436383828068,lidar_point
2.452141714373085,0.6927040782668719,lidar_point
0.6477580400946037,0.345459213115912,lidar_point
1.7736549975923013,1.5794709058644087,lidar_point
2.3480788525267196,0.7084883382451226,lidar_point
2.7393051231841397,0.8409217968795686,lidar_point
0.04530918452661259,0.6039771511029617,lidar_point
2.0357573757584495,1.9682322890398372,lidar_point
0.6507551693911947,0.17653737872784525,lidar_point
1.3085646742566805,1.2093287463344102,lidar_point
1.897057842088142,0.13978572442940318,lidar_point
2.596837015755125,0.6771267834405892,lidar_point
0.08702241480741124,1.4446531908924427,lidar_point
0.25350076284119794,1.0912001316208508,lidar_point
2.43591210517103,1.8319209449683704,lidar_point
2.160243768972534,1.3029448051112045,lidar_point
1.961298301913936,0.9671349326728351,lidar_point
2.2343126222582153,0.6989591683286236,lidar_point
0.32225521857791095,0.3158236999141284,lidar_point
2.5560864147135534,1.9557225750940548,lidar_point
2.024922186882468,1.1818719676930025,lidar_point
1.4932650075941585,1.1830133411158583,lidar_point
1.6463984601741481,1.3451373646780407,lidar_point
2.918578834408415,0.5146269099413499,lidar_point
0.14186223847686896,0.5092423668033554,lidar_point
2.9964916839614206,1.8096187502638394,lidar_point
0.9227004044012405,0.35639432446889296,lidar_point
1.3628683677622766,1.9998917607430384,lidar_point
2.902942677658481,0.9352024818551474,lidar_point
1.137622759266572,1.585941793319579,lidar_point
0.35025554339802034,0.40144804123266953,lidar_point
0.7752787373938828,0.7521121154417376,lidar_point
1.3967380571192753,1.9077302328212913,lidar_point
2.0510672400014793,0.4632042183524072,lidar_point
1.5521696277482526,1.1950553484684863,lidar_point
2.7139108921698036,0.5605712806075034,lidar_point
2.601272734416124,1.2920543473560375,lidar_point
0.8838795987581424,1.8950256943484476,lidar_point
0.3141869501461825,0.8362335902795246,lidar_point
2.4745335775710267,1.7772673182066618,lidar_point
1.755701239044752,1.0281683385062224,lidar_point
2.248089474891189,0.05721945092471392,lidar_point
0.03418392970132378,1.435691774030239,lidar_point
2.486890705241937,0.48460896076244864,lidar_point
0.05841067711196046,1.8726947760321309,lidar_point
2.4515876707367057,1.487418714833857,lidar_point
2.8211573263499554,1.529099616148478,lidar_point
0.5583052251840532,1.3110314214058547,lidar_point
1.9185592906049889,0.8395437950036282,lidar_point
1.32394897783051,0.7500370078753449,lidar_point
2.2825813549498113,1.6419125299151043,lidar_point
0.9087352858298525,0.3706708238706917,lidar_point
0.6889089093682965,1.3589123824222096,lidar_point
0.7965318491932436,1.7271674020946617,lidar_point
1.5887776496752892,0.6437214833437193,lidar_point
1.6362471616951495,1.7916100215308475,lidar_point
1.07480532004838,0.4202229397847985,lidar_point
0.2181355717940363,1.6479740142006363,lidar_point
2.8226290931392284,0.6228345021874493,lidar_point
0.2695953893942574,0.9098933080540403,lidar_point
0.5606383075975173,1.6225480035559772,lidar_point
1.1186768948622643,0.31715025904897187,lidar_point
1.9994486007003522,0.8130047629214519,lidar_point
2.6701413069343376,0.43051053742674394,lidar_point
0.8263524075417469,0.7579866789435958,lidar_point
2.70219317496539,1.4451837881023604,lidar_point
1.1989474550877885,0.4621485160217784,lidar_point
0.3642753649680315,1.1730504872675807,lidar_point
1.069013072036483,0.09192283587856043,lidar_point
2.198198095134235,1.3571917908109514,lidar_point
1.8289998660297735,0.43045862666154155,lidar_point
2.7442048063544258,1.4540439374391065,lidar_point
1.387555063417007,1.2932147964376826,lidar_point
2.783431319187476,1.6258618474113415,lidar_point
1.7458629553051854,0.7886713600530457,lidar_point
1.7114786312571777,0.6218562709917319,lidar_point
1.2444465092685546,1.19442182393829,lidar_point
0.2624891208435647,1.3490808117479611,lidar_point
2.3083592200557983,0.8889402404328131,lidar_point
2.503759290782509,0.5345133648881228,lidar_point
1.8715816358654507,1.7767995844958244,lidar_point
1.826125684738697,0.14713680369428261,lidar_point
2.3776999267545813,0.22911250171554065,lidar_point
0.228926279710301,0.7930310238927187,lidar_point
0.18990058357997575,1.0067763895667108,lidar_point
1.9305885238472547,0.19886737121910536,lidar_point
0.27229871850763143,1.981289155938185,lidar_point
2.1797058021681552,1.8299732032577594,lidar_point
2.5825075180621426,1.1158461903660324,lidar_point
0.11202912745957028,1.9002683100233888,lidar_point
2.0315357627676036,1.9594065096878117,lidar_point
1.510446884423617,0.4645278395130703,lidar_point
1.9187820405021125,0.9744668963356278,lidar_point
0.4351212425454757,1.9484829557558558,lidar_point
1.0537204908876738,0.7658432922853158,lidar_point
2.3520941523768824,0.5771796420276967,lidar_point
0.16729959524056925,1.8335562056536232,lidar_point
2.7619483532335236,1.4323192499626913,lidar_point
1.931431883317226,1.2116120358138445,lidar_point
0.27768765728519185,1.0416652116086205,lidar_point
0.07329723571173297,1.5636100507591444,lidar_point
2.2998800884966735,0.0800366485210744,lidar_point
0.8573790812128227,1.8566179835700238,lidar_point
1.0697601098298943,1.1527028820231915,lidar_point
0.16077349223934945,1.6227938644922364,lidar_point
2.4665227722748453,1.8555268992020317,lidar_point
