x,y,type
1.7690563461105804,0.8123598069411533,lidar_point
0.4124608439333225,0.4243920726002939,lidar_point
2.0353221131144577,0.7563755077562129,lidar_point
2.9765720685457415,1.3333970633112866,lidar_point
0.8572559544467152,0.3664753545734827,lidar_point
2.2827382786765504,1.0492917434116107,lidar_point
0.13958150299841587,1.472351328287305,lidar_point
0.99760771956662,1.5383613086075631,lidar_point
2.833658373081172,0.24860130119513335,lidar_point
1.9095511237643357,0.10006889114659057,lidar_point
1.8055458183956774,1.7765530792383875,lidar_point
2.7845540443909393,0.4294080479545306,lidar_point
0.5450382323898403,1.5272759198908485,lidar_point
0.053469552079563165,1.2976802758010815,lidar_point
0.5702165284025175,1.4259171488088858,lidar_point
1.565615393473769,1.6280258760629454,lidar_point
1.4874659577110112,1.1007484091766955,lidar_point
2.4014736167074577,0.15800193134741392,lidar_point
2.578308934334733,0.7377073025546335,lidar_point
0.638868096721035,0.13139476431134978,lidar_point
1.311806524342991,0.4471954918762111,lidar_point
1.2648525271877686,0.5020257827581152,lidar_point
0.1641521312458254,1.8834967363012576,lidar_point
0.02980108101294887,0.23640954371159917,lidar_point
2.36929703800802,1.6281445268846244,lidar_point
0.825939656384695,0.6811159162573486,lidar_point
2.1532200136300093,1.598704843927765,lidar_point
1.2640677652696675,1.8974556459597003,lidar_point
0.4300076165069987,1.7887733279134008,lidar_point
0.5775650407559381,0.6023320421944671,lidar_point
0.9414456999529058,1.5219121902265424,lidar_point
2.4155105021018914,1.1756696059312624,lidar_point
0.037877491072439984,1.1608434234272302,lidar_point
0.1473179180926677,0.11421825218867432,lidar_point
1.6980011549552807,1.0341027026356848,lidar_point
2.0604320884631884,0.4256371475745442,lidar_point
2.18043271515512,1.926084332098935,lidar_point
1.4390812839050309,0.8634464635600068,lidar_point
1.1029701653355855,1.2210266491341795,lidar_point
2.519910297605254,1.1342629452072739,lidar_point
1.3624906573530162,0.9398836398304884,lidar_point
0.9640975163465961,1.2760961395356367,lidar_point
0.2781596015131246,0.1859920093978933,lidar_point
0.1813137964067567,0.2913316518153706,lidar_point
0.27285350160262445,0.45380910655333606,lidar_point
2.048119369284921,0.16858223457420363,lidar_point
2.042207301691913,1.6716714531127155,lidar_point
0.7295224976622761,1.6896496723045145,lidar_point
1.9213843264680897,1.9724226192160632,lidar_point
0.20741754933465428,1.093565928993048,lidar_point
2.6187598852387954,1.878494535019769,lidar_point
0.3288208494975382,0.15863758846154385,lidar_point
0.5071672953583036,0.9047031280605877,lidar_point
1.4021339743360426,0.8843114884194017,lidar_point
2.3278476582101177,1.2926863555794539,lidar_point
2.5633335471151697,1.0641906829012544,lidar_point
0.6311593343014762,1.6616560078538953,lidar_point
0.22992560780670912,0.1995784455587657,lidar_point
2.3667443913096537,0.18463455450330346,lidar_point
1.6425000034479063,0.03887628935605658,lidar_point
2.3587645884462374,1.5889451508363315,lidar_point
2.760141128576131,0.3022801023737147,lidar_point
1.4429182977836432,0.16113538647766767,lidar_point
1.378661010030552,1.3987740280831265,lidar_point
1.7969374664428595,0.08973895668092546,lidar_point
1.7979563421728533,0.5307018046189387,lidar_point
1.5131203537012725,1.0083783301466767,lidar_point
0.9206355892303519,0.07450739521294536,lidar_point
1.6240589410473378,1.1630185659154457,lidar_point
2.7747808302083747,1.0353214429035378,lidar_point
2.9116524060906563,0.8534015626586009,lidar_point
1.1873838296909893,1.830531964256292,lidar_point
2.3962358176660175,0.8515794665480307,lidar_point
1.9052644432527794,1.6183814897368345,lidar_point
0.6899074957470993,0.11973602814294404,lidar_point
0.1536212785888117,0.17673509212677962,lidar_point
0.0853914185140554,0.7105691438162809,lidar_point
0.3685432557113082,0.2953759747530935,lidar_point
0.6606375535009158,1.3844617850839025,lidar_point
2.4870682611024684,1.5705843063853682,lidar_point
0.8564754831001183,0.8342759696142323,lidar_point
2.3431922478932745,0.6466955595364441,lidar_point
1.5139974377900374,1.832214094257949,lidar_point
0.41534677132975406,1.6748254514126064,lidar_point
2.334109657001934,1.1939203556380689,lidar_point
2.763995380562528,1.4926153948975487,lidar_point
2.8290558961085743,1.2610542772817304,lidar_point
2.11330739179183,0.02912929736734915,lidar_point
2.0817493364277264,0.325917953825166,lidar_point
1.639655440102485,1.179602514129861,lidar_point
1.1076516892136492,0.024136181198489703,lidar_point
2.947402724180979,1.4298129024816624,lidar_point
0.1968276762825144,0.7391890652816275,lidar_point
2.6930349322267966,0.25301130174985587,lidar_point
0.791792967284612,0.8408455367212593,lidar_point
1.7234275260700154,1.5176249274170681,lidar_point
1.538598804281363,0.6939144440829534,lidar_point
1.663430424215802,0.07430324490854412,lidar_point
1.9415019954851975,0.4811015726339565,lidar_point
0.5564224771634415,0.6866226974999492,lidar_point
0.8159346129270646,0.41330644801799044,lidar_point
0.4453159732283506,0.2699487035234307,lidar_point
0.09091251178321513,1.1895054607948319,lidar_point
2.817766752456418,0.24217172598536552,lidar_point
1.040262390528612,1.6776318183322072,lidar_point
0.3286938129168293,1.025224851549447,lidar_point
1.1349809869844103,1.5172502741189817,lidar_point
1.1522383771242426,0.7689435752899445,lidar_point
1.9962710637583838,0.1125428149899208,lidar_point
0.733472787918479,0.1950209960772602,lidar_point
1.984442921321055,0.863575415325321,lidar_point
0.2954786513755865,1.587770525556225,lidar_point
1.7425882430005546,0.18826811525078213,lidar_point
0.32059651400565214,0.32186016321763833,lidar_point
1.6447635223919626,1.9143954651816024,lidar_point
1.5592551231336218,1.6777779698084165,lidar_point
0.8887023535972728,1.6796219011408993,lidar_point
1.3671871529942954,0.20591752054455914,lidar_point
0.11599956038870052,1.371281931797245,lidar_point
1.7970090746655027,0.19570605160845123,lidar_point
0.0014602784257796708,0.8886426884526373,lidar_point
1.5054407810565933,1.928183768030941,lidar_point
1.5051783650748431,1.1512273720734278,lidar_point
0.18200908774487157,0.9116967498992223,lidar_point
2.8495108174495347,0.8605806082541618,lidar_point
1.8259771354194625,0.8113362309165657,lidar_point
2.0160080513764305,1.8927209656628996,lidar_point
1.3883205710836968,0.34484458872131407,lidar_point
2.112819285704902,0.5954257814050485,lidar_point
0.5432014234983217,0.15335531562707216,lidar_point
1.9427465319969772,1.2727426002753184,lidar_point
1.7043262045364875,0.4707272384006853,lidar_point
2.8624149436034854,1.3818633242865512,lidar_point
2.3900707166440847,1.4030671957421426,lidar_point
1.7559311781358502,0.9508040592070319,lidar_point
1.3660649012196113,1.3786821369665243,lidar_point
2.2153545915944832,0.16950308061233788,lidar_point
2.436708833888364,0.264924443224007,lidar_point
2.7818735206564504,0.14364484793006582,lidar_point
2.4791268201645362,1.7912060336885594,lidar_point
0.08986979299525888,1.5137844393215545,lidar_point
2.3184084654267263,0.9801700813691678,lidar_point
1.5653321808489609,0.4746105525330795,lidar_point
2.656161996723678,0.4290595242612818,lidar_point
1.3756850012509616,0.12501461865909214,lidar_point
1.6221677284788605,1.1855559079747144,lidar_point
2.7232949947962406,0.13929676009001501,lidar_point
1.6689301208306198,1.8447684360326946,lidar_point
0.5613441668719386,0.47506281480333623,lidar_point
2.043334102625861,0.8095911288507349,lidar_point
0.041540056254274926,0.25728434972043956,lidar_point
1.1402749735528035,1.1675061366894675,lidar_point
2.4260534704001753,1.5205653239574455,lidar_point
1.728376237235626,1.7395725089250245,lidar_point
0.4553535135900101,0.8696288635253142,lidar_point
0.989564281138513,1.476519039166956,lidar_point
2.8553194384449774,0.7160884973576105,lidar_point
0.0911541689976294,0.5784064213425708,lidar_point
2.3345205814678454,0.9606529173751541,lidar_point
0.5441515795163208,0.9832991831410387,lidar_point
0.6409706053518904,0.12326224451001933,lidar_point
1.9577886687662716,0.39663544928539274,lidar_point
0.43227583818248827,1.3266777961818128,lidar_point
1.1430218118211593,1.2595060118543715,lidar_point
1.2172035977179467,1.8295461378096365,lidar_point
1.9768963037178109,1.1855012445781574,lidar_point
1.5354680211403307,0.21653352780454793,lidar_point
1.4477553115507256,0.8602916915146388,lidar_point
1.5720653948519665,0.9119235769686704,lidar_point
2.418857619728164,1.1689178175472423,lidar_point
2.4131732420078813,1.409704358192122,lidar_point
0.4431013083075268,0.8385754577418418,lidar_point
2.980360731242092,1.5305325810874917,lidar_point
0.20330320725357298,0.170720842730401,lidar_point
2.987447420887184,0.08307903581856957,lidar_point
0.37034907795992655,1.434844622627683,lidar_point
0.18578759380020238,1.497772010984751,lidar_point
2.112106325334658,0.3992711083635263,lidar_point
2.88293895893365,1.551543975180392,lidar_point
2.136452843707017,0.17542886736933783,lidar_point
1.9892439669622042,1.8688521873807282,lidar_point
0.40102488667369296,0.3770908723288402,lidar_point
0.5410355076850443,0.4108435494255187,lidar_point
0.47014760676684986,0.9811850733484271,lidar_point
0.2714204438364921,0.4263122075239332,lidar_point
2.9155984447350978,1.5582178606606458,lidar_point
1.5295833908547003,1.2352637810140241,lidar_point
1.3526324289031555,1.6647210459334527,lidar_point
0.9891029354916387,1.4114564506789853,lidar_point
1.480536126148424,1.5418474864085217,lidar_point
0.43080295524174816,1.0192951312471992,lidar_point
0.45276087252143193,0.3955092999460421,lidar_point
2.446015738379633,1.9645435967525646,lidar_point
0.6338456513890851,0.4086021940844764,lidar_point
0.25962696707187527,0.4645737317694454,lidar_point
1.1617722525936518,1.2369050201501512,lidar_point
2.6802102420663494,0.8790351017584586,lidar_point
1.2859298938285875,0.25517445930692406,lidar_point
2.2989120365406346,0.25168627180589986,lidar_point
2.9857962060522207,0.5204115177459296,lidar_point
0.06018855268533485,1.8203748797256136,lidar_point
0.32459468600727637,1.7914539840707506,lidar_point
2.08422801448086,1.6252349899830945,lidar_point
2.671992151369654,1.2635120023039303,lidar_point
1.4774289713297488,1.1978726620157096,lidar_point
0.21080397118648475,1.1985737490092447,lidar_point
0.26531209304963677,0.965708678316044,lidar_point
0.3186244755914681,0.17453961440250554,lidar_point
0.603776634740353,1.7323664987887808,lidar_point
2.632092015991922,1.3532356512359343,lidar_point
2.829667506605786,1.1128640648894226,lidar_point
0.4069084139409581,0.3508854406657185,lidar_point
2.5761809180515423,0.3228644753940515,lidar_point
2.2714748473066675,0.5581233472370826,lidar_point
2.0585148433669596,1.3057660655093442,lidar_point
2.5691801704806827,0.7659968174886946,lidar_point
0.6926332587406852,0.9198344843948731,lidar_point
1.5580139376344162,0.23415272666854392,lidar_point
1.0300003355293361,1.6409963746938805,lidar_point
1.9763187880760467,0.05310846969107974,lidar_point
0.8483707615998725,1.4754127279934834,lidar_point
1.5073993012701807,1.7166301546069276,lidar_point
0.9098325586582652,1.488912733465014,lidar_point
1.6575882703029698,0.21302023141338444,lidar_point
0.48338129116284256,0.8217993102808243,lidar_point
1.705646893854849,0.6740717764546662,lidar_point
1.457129604320332,0.19967412074618984,lidar_point
0.38255863054100603,1.8461831545330216,lidar_point
1.6310765076901121,1.660363891469002,lidar_point
0.6014718261979733,1.1075686653280554,lidar_point
2.0104825799994077,1.9589629097384635,lidar_point
1.674336651108557,1.6464302946863263,lidar_point
0.6971349524748246,0.9557596051405912,lidar_point
1.5467654568294702,0.23191330077534622,lidar_point
0.9449759202560397,0.8357552796705285,lidar_point
2.539777646764211,0.703856256582277,lidar_point
1.3421288408322092,0.2565651545333505,lidar_point
0.30025567318411206,1.5733427422938708,lidar_point
2.7047762561823308,1.5569140175640999,lidar_point
2.568264745654996,0.39268726776854335,lidar_point
0.8589896217354399,0.296332971465896,lidar_point
0.7770443113606991,0.4865862304770623,lidar_point
0.199114120674596,0.037815515238293074,lidar_point
0.9528950148836506,1.5774471393972649,lidar_point
0.15552898572994012,1.1838014707639173,lidar_point
2.832564953495706,1.5439888433719706,lidar_point
2.1516519061296626,0.19292809138734768,lidar_point
1.660977600484368,0.4647607360889805,lidar_point
1.0792343096395682,1.2181301262041289,lidar_point
0.4775469032529872,1.7463342582447023,lidar_point
1.2988741234944,0.4543284104693359,lidar_point
0.8380865307296735,0.5717466125512998,lidar_point
2.8831128964959434,0.19278866315644816,lidar_point
0.29439646742516723,0.4308654529550562,lidar_point
1.2209866572754287,0.675586798446326,lidar_point
0.025129338005421276,0.003501115906276109,lidar_point
1.7041767887889638,0.6070856702561285,lidar_point
1.7298293051017204,1.1021887145302158,lidar_point
0.41143278398201344,0.2989000158702404,lidar_point
2.0166556981242616,1.734867860190266,lidar_point
0.42862118237412483,0.9603284515991652,lidar_point
1.5276944917610593,0.4678356710218705,lidar_point
1.1062858575903793,0.03967462458249038,lidar_point
0.7473221680756068,0.5866424262264291,lidar_point
0.40884636610002434,0.236835744836845,lidar_point
0.3578733963697728,1.8057940240864316,lidar_point
0.15716437937077343,0.4139953457234,lidar_point
1.3046979440791466,1.1506130856654804,lidar_point
2.3121161417603586,1.372408526542877,lidar_point
2.552742546920483,1.4853568612027372,lidar_point
1.8638480022887727,0.9266704981826861,lidar_point
1.1396630651943145,1.4868991267261564,lidar_point
2.039733109251719,0.6517097230434887,lidar_point
0.9412965127791558,0.3649098677316609,lidar_point
2.1799139489979513,0.10104574979878422,lidar_point
2.743449573262148,0.5051304829937242,lidar_point
0.284686442218668,1.8581502668599785,lidar_point
1.9949308554967558,1.37969673536888,lidar_point
1.0706183821535724,0.6381774721162936,lidar_point
2.286872760787008,0.9834773687339251,lidar_point
2.835017073453069,0.7047764331314743,lidar_point
0.671226608554198,1.7079324954741812,lidar_point
0.17175965776263036,0.5065672858333339,lidar_point
1.9284055506994136,0.5675118019827361,lidar_point
0.2663313256585581,0.38154560416616,lidar_point
2.0038152449959625,1.0998021891792527,lidar_point
1.8216641553933823,1.0439248169206277,lidar_point
0.05879945931853059,0.2978778731950906,lidar_point
1.1813800330732158,1.3770090103645523,lidar_point
1.3785219080583528,1.8209606482765688,lidar_point
0.06340803468226619,0.9627168904047674,lidar_point
1.121072704035052,1.150484864389028,lidar_point
1.6967014109282994,1.1178207347344908,lidar_point
0.02662553094468645,1.7451015119458628,lidar_point
0.4885360391650091,0.02742943580283952,lidar_point
2.694395210918703,0.033278660191974785,lidar_point
1.066299955743536,1.7363868276443073,lidar_point
0.9292605455024202,1.184580033176532,lidar_point
1.7464700347893145,1.154121166997107,lidar_point
1.566493865784946,0.05736841334148335,lidar_point
2.647367308055175,1.888767683337719,lidar_point
0.8170333945200245,1.1362691022376905,lidar_point
0.8994601703486571,1.7731512190909473,lidar_point
0.9251601203844225,1.5074020448706786,lidar_point
0.3030128151186179,1.2759949093911103,lidar_point
0.8850650957368064,1.9707119684361458,lidar_point
2.1867143761248773,0.38186556098671653,lidar_point
1.025636678145732,0.2547980469655524,lidar_point
0.8582044665551898,1.3569719598375296,lidar_point
2.8690428183215886,1.2608940483929074,lidar_point
2.998437453396881,1.1190981665547581,lidar_point
1.012055764179859,1.468426047348259,lidar_point
1.4253646703998089,1.1744567187544306,lidar_point
2.4889489799718385,0.7101865540391674,lidar_point
