x,y,type
0.3526050345112327,0.7632555044341378,lidar_point
1.6873046202609132,1.546495332960333,lidar_point
1.5485370269189662,0.13295494728796453,lidar_point
1.3650083434355884,0.7885335168013703,lidar_point
2.027266173141645,0.41449773144195756,lidar_point
0.40286527295280206,0.06835912608791661,lidar_point
0.28585748281140066,0.14798399736991263,lidar_point
1.4362997260387398,0.584615163770227,lidar_point
2.787111793763784,1.6052249846663453,lidar_point
1.44290376266629,0.2823894152853301,lidar_point
1.142266650408811,1.9255780519660972,lidar_point
1.891193893371021,0.02899075017287056,lidar_point
2.1316098637748713,0.7960942164425988,lidar_point
0.5612900810316968,0.7224299881480383,lidar_point
2.067095384664294,0.8308852692847097,lidar_point
1.5480606761974844,1.391345621320251,lidar_point
0.8566428658950624,1.755823813791214,lidar_point
0.9608417630732661,0.463301338832135,lidar_point
2.9455592481019526,0.2886050533530766,lidar_point
1.473276879130935,0.9252891133535244,lidar_point
0.1981502294782299,1.5481914601437918,lidar_point
2.585416450471665,0.08981582226596041,lidar_point
0.28911829129584043,1.0525650681338075,lidar_point
1.0605044396668766,0.23467750065938375,lidar_point
0.1448079903993985,1.2792356538417635,lidar_point
2.612805394754135,0.007945016656354165,lidar_point
0.28417631646867025,1.9911744997328722,lidar_point
0.7085610085769003,0.9395051126345888,lidar_point
1.4933664308028858,1.6461450691817638,lidar_point
0.3192919936814823,1.0793127641273819,lidar_point
0.9086055601581211,1.7255333196448217,lidar_point
2.1605621428020934,0.759536306513551,lidar_point
2.066942036429737,0.3934132290332166,lidar_point
1.2628019915183453,1.0056658932408014,lidar_point
2.228675600068456,1.60667357404463,lidar_point
2.675856543988549,0.9760865641658145,lidar_point
1.0037846922858784,1.2529136446396358,lidar_point
0.4003546011888638,1.2703088731036676,lidar_point
2.9272907719535484,0.18376699709359112,lidar_point
1.2358318231732024,1.4775939226997992,lidar_point
0.9445680789550079,0.531963580791402,lidar_point
1.8999951232979357,1.946325181423491,lidar_point
1.932359375205715,0.23120928212395664,lidar_point
1.0132708623740858,0.11810348177321561,lidar_point
2.4188675714261962,1.8902867260289982,lidar_point
1.5319767953667198,0.03394794171412174,lidar_point
2.451965536948185,1.2395723383465853,lidar_point
2.4529118891672086,1.1400014573358754,lidar_point
2.650054002920987,1.2670243756731547,lidar_point
1.639625943787062,1.7379791044609576,lidar_point
2.4528522116800646,0.527369226054988,lidar_point
0.3010545004186932,0.7347431923583323,lidar_point
0.5462337342803333,0.2553257177973758,lidar_point
2.6964273038777606,1.4334376427328077,lidar_point
0.34748880903709667,0.5538040073918089,lidar_point
0.9536336268460416,1.7403373137348699,lidar_point
1.438880440597722,1.9045491970144603,lidar_point
1.5984230475075922,0.060127474399896075,lidar_point
1.3680518649893911,1.0661551613372926,lidar_point
2.4559066453747813,0.7455542953884409,lidar_point
1.6892561260665968,0.39201233925047574,lidar_point
1.0465947517084495,1.8360954672943284,lidar_point
1.5019964274534536,1.2886772155492385,lidar_point
1.2890970268370698,1.2602452773082198,lidar_point
0.21184151903816084,1.6100313741838457,lidar_point
2.6143228832044123,0.049162763494942086,lidar_point
2.7924638091586487,0.2650000902822409,lidar_point
1.8068103236464097,0.17038046010353547,lidar_point
1.9559166251391438,0.12383655736494537,lidar_point
1.6730654095096649,0.2297831839053448,lidar_point
0.7933115624801143,1.915597884168639,lidar_point
0.8542296682277903,0.45735222101611095,lidar_point
2.666058430927454,0.6684786870851918,lidar_point
2.268385144033115,0.5917071440016453,lidar_point
1.9584982466663352,1.809088468164001,lidar_point
2.4875805999984504,1.5727221341817264,lidar_point
2.8130160888994826,1.5430215204221087,lidar_point
0.4699811399761209,1.4770609686954754,lidar_point
0.665745880390544,0.738604135149918,lidar_point
1.463519131178664,1.0239214684911317,lidar_point
2.5265812422436165,0.47722430479604916,lidar_point
0.4973800183412729,1.124903768254327,lidar_point
0.26442749265196186,0.8147566444016687,lidar_point
1.8234459047560736,0.00953038294751729,lidar_point
2.649373296263036,1.1311383001331468,lidar_point
0.7793014545647884,0.16792175354187155,lidar_point
1.6870997124160318,0.008228416182452625,lidar_point
1.7873940471067282,1.0425446236699787,lidar_point
1.8183472582870817,1.7825680653150036,lidar_point
1.0780667085399291,0.12646517852411354,lidar_point
1.3192037333864486,1.4910190711681337,lidar_point
2.779588081681598,0.30947799739071735,lidar_point
2.1822899895501457,0.787971687523193,lidar_point
1.637917432042353,0.3724979136875963,lidar_point
0.16506343360912323,1.9754770666853896,lidar_point
0.07294048658887009,0.8889029967670037,lidar_point
2.6987801531616613,0.04886958273819619,lidar_point
0.6727341379369914,0.08423966159040841,lidar_point
2.6602040873110893,1.067001018200064,lidar_point
0.5771320324595696,1.964673767124904,lidar_point
1.3914795073427575,1.4751437004467094,lidar_point
1.984535944141916,1.6213196110423769,lidar_point
0.7870557290959352,1.841393399951423,lidar_point
2.699035312756274,1.148272026265396,lidar_point
0.541978502303011,0.3139996101376712,lidar_point
0.3412455516823042,1.838814545845656,lidar_point
1.2276560428169927,1.3287771839049611,lidar_point
2.991253382642151,1.1668856805020775,lidar_point
1.098834259322706,0.47841844868417716,lidar_point
0.49281372778459076,1.9344753946437236,lidar_point
2.604318737109921,0.23322737767153123,lidar_point
0.44832378921474303,0.9112474478637014,lidar_point
2.5852365126281005,1.224294722323153,lidar_point
0.9668746674210705,1.5614482272274,lidar_point
2.439334891115398,1.686488791901957,lidar_point
2.7216879007729964,1.246005385936673,lidar_point
0.1261891075683378,1.1147167754512817,lidar_point
2.2937767618940015,1.9336057134783424,lidar_point
1.3234442191878588,0.4680466869633877,lidar_point
1.595217322703346,0.624235760557752,lidar_point
1.6001684405301386,1.1066022398944078,lidar_point
1.1137823323269944,0.1201759955638948,lidar_point
1.7344891401241243,0.2903414439290277,lidar_point
2.459581336353971,1.2975512637803828,lidar_point
1.5311165786343073,1.4636142185426162,lidar_point
1.6538088598374587,0.46111289436959213,lidar_point
0.5291134541128895,0.06020386696511437,lidar_point
1.6780491777283373,0.8617627665008496,lidar_point
2.8612146163923,1.1095381704257175,lidar_point
1.0428923079676586,0.9885193646592176,lidar_point
0.07211227402516596,1.5626478197507736,lidar_point
2.917560494410496,1.847680664457387,lidar_point
2.173011648367159,1.435474784693216,lidar_point
0.5447584182136138,0.3595602232632602,lidar_point
2.2782606161983803,1.6334471896861995,lidar_point
2.573385865260621,0.5888521164159337,lidar_point
2.333653390311582,0.3483170454232869,lidar_point
0.38901215594669736,0.5238464807709406,lidar_point
1.226459944274215,1.8937522765918462,lidar_point
0.13516927989507954,0.8255355671897209,lidar_point
1.8398645359534844,0.855853813282687,lidar_point
0.23184408369870224,1.1193335224249483,lidar_point
2.4362423324593863,1.7302828794240666,lidar_point
2.1440575042286834,0.4098197877600971,lidar_point
0.19294513749213305,0.06759582238407957,lidar_point
2.950952041065891,0.6781190545351423,lidar_point
2.455576860265066,1.6743930009077874,lidar_point
0.6522888049802545,0.22541066471831317,lidar_point
0.8385605992614121,1.3184962804332985,lidar_point
0.4980894211511958,1.2140350685515249,lidar_point
1.688202232082797,0.9940357737331751,lidar_point
0.47384661966691566,0.6192609827122051,lidar_point
0.32981231855669735,1.8557663902582051,lidar_point
1.4257815632880093,1.533316204073515,lidar_point
0.2842874430410367,1.745398778709752,lidar_point
0.5243848063595731,0.0563476619138743,lidar_point
1.0582359675083812,1.4235416578553106,lidar_point
2.162386980051102,0.19325244173350686,lidar_point
2.180083521304065,1.0848796284515247,lidar_point
2.092631555546876,1.5748090671533583,lidar_point
0.15310659328921739,0.30130103128420305,lidar_point
1.616002636379331,1.0317369557227611,lidar_point
0.21508835755099176,0.9770141665872631,lidar_point
2.452343277672188,0.6670683009175917,lidar_point
2.976107353765612,0.9394980994601205,lidar_point
1.828133782974507,1.2318265956954044,lidar_point
2.2995049481727596,1.2656654774759841,lidar_point
2.0470262753748227,0.14436100656283668,lidar_point
2.9508726975199346,1.5568724530903726,lidar_point
1.6711944337989681,0.2972004857067354,lidar_point
1.1550607171690246,1.4879902214664322,lidar_point
2.7879747154775605,0.7416200787928173,lidar_point
1.9668929252202825,0.1378034511358457,lidar_point
0.8760788035710227,1.490510936163742,lidar_point
1.8276446941304545,1.7236771652207672,lidar_point
2.3819181624959667,0.5800666552267304,lidar_point
1.2090868623593303,0.19099037345643088,lidar_point
0.5480375676699135,1.9187902928304372,lidar_point
1.4297678322160357,1.7493819698817337,lidar_point
1.3658666241183703,1.4935582218358199,lidar_point
0.8731429986405755,0.32862387570039653,lidar_point
1.217126808861073,1.045220104326908,lidar_point
0.2235367459319193,0.5679944347225934,lidar_point
1.7257746361671278,0.3227920243346054,lidar_point
1.6101708557769463,1.0180184237668366,lidar_point
0.8884764706335808,0.9303788071559256,lidar_point
0.7848311688006266,0.24751146923259548,lidar_point
1.8040348006865172,1.6244444838148182,lidar_point
2.5089450426952813,0.891153912685474,lidar_point
2.19732084110969,0.9472078235806372,lidar_point
2.082332632111302,1.6757433099656538,lidar_point
1.6326370273563615,1.2930701656641086,lidar_point
0.8234632287953714,0.8595366951048098,lidar_point
2.7169993416514657,0.7276888948970861,lidar_point
1.1052727993308524,1.157082852612733,lidar_point
0.30310914321012394,1.7619050032340315,lidar_point
1.975009509822085,0.7676582638480964,lidar_point
1.677982776938871,1.1724128141661485,lidar_point
1.3626457481337237,0.41238777671766,lidar_point
0.8745230501277471,0.31197965982787457,lidar_point
0.6328041498808479,0.3220132885292011,lidar_point
0.06490142760760131,0.9253917695747387,lidar_point
0.8822579750066828,0.24046730716553189,lidar_point
0.03169306118511517,0.5508259752257152,lidar_point
1.1636317466502368,1.9804822468120469,lidar_point
2.0494682915167233,1.1075604187429047,lidar_point
0.14916862935246888,1.879922218816281,lidar_point
0.32590374735835737,1.866766334092246,lidar_point
2.587956639221398,1.203554011420058,lidar_point
1.5680569877971264,1.3810517970311968,lidar_point
1.1839121272524231,0.3424224486052372,lidar_point
2.6592120200825433,1.5093213046232006,lidar_point
0.5019021874651287,1.4191736436455502,lidar_point
0.9667612839964097,1.120493621349573,lidar_point
2.144593846059832,0.15125412011302464,lidar_point
0.3509180866774344,1.0990822639130815,lidar_point
1.3039574586839908,1.3024101300670696,lidar_point
1.8714185574402742,0.9656121659645855,lidar_point
2.3986518067515985,1.5378776816354445,lidar_point
0.6021326768212049,0.6910991707116074,lidar_point
0.21816677985882205,1.8553903583871378,lidar_point
0.02188541295144586,0.38505174304936274,lidar_point
0.7419441782331953,1.365150896962205,lidar_point
1.5858864589165254,0.7580203910860448,lidar_point
0.9458026312019977,1.8152412351021432,lidar_point
2.1453384750437055,1.4933657780977274,lidar_point
2.609616244382654,0.9210426708331525,lidar_point
1.400119169345964,0.40046036969399834,lidar_point
0.07762772097780235,0.7926299916835793,lidar_point
0.768474102847666,1.9306597716962821,lidar_point
2.6195504155030314,0.9316717783265123,lidar_point
0.9918883986434686,0.19990139043635935,lidar_point
1.560624169026244,0.2557141420101745,lidar_point
1.6784250287069629,0.6299793540480283,lidar_point
0.488057008670726,1.6388375222051188,lidar_point
1.2580977363764965,0.4301598530312494,lidar_point
2.8746755349484863,1.6276414798700374,lidar_point
2.1245464053680316,1.769047703783812,lidar_point
2.163691480201032,0.9190609758655139,lidar_point
2.6731483286006363,0.2961235506346598,lidar_point
1.1996578757596412,1.0394158189381082,lidar_point
1.906853122446858,1.9688305703300315,lidar_point
1.0857908546763473,0.023353460025323125,lidar_point
0.022190153695380577,1.6991636307086575,lidar_point
2.3599283829999482,1.1282094132910556,lidar_point
1.1060320647097315,0.9534992000449636,lidar_point
1.7653916820726652,1.6963843057226802,lidar_point
0.025973944899753798,1.5120503735366535,lidar_point
0.4859484861331409,1.528910864365386,lidar_point
0.4694975909382615,0.511933542514899,lidar_point
2.044012896065725,1.0444497184862314,lidar_point
0.9088388309564358,0.8566407632814246,lidar_point
0.8467840679985262,1.3139779573951968,lidar_point
0.12083979486826069,1.0316527065612373,lidar_point
0.27192193009327836,1.1572605563910523,lidar_point
0.1519417554660184,1.435041537110644,lidar_point
1.298763435780561,0.8153691046532798,lidar_point
0.9714543006712983,1.205673996265178,lidar_point
0.32122574219092415,1.7882277685701597,lidar_point
0.09383883370641455,1.1458397588954141,lidar_point
0.12620224649794343,1.5418911978429344,lidar_point
2.194114736966511,1.0458219902052472,lidar_point
2.1243354886121484,0.655263367363861,lidar_point
2.4830328667633017,0.2865747814232289,lidar_point
2.582894850207282,1.6080506764513611,lidar_point
0.8150877844716513,1.6105455157500586,lidar_point
0.23834395339548198,0.8531709150707869,lidar_point
0.1331359012932153,0.4357251898410437,lidar_point
1.7343308996079612,0.8939726031334154,lidar_point
1.6263323252497817,0.7501066585901572,lidar_point
1.7547378186322233,0.6437853827138771,lidar_point
0.8441306681599455,0.9198306179925861,lidar_point
0.4940652233864963,0.9860053643045312,lidar_point
1.5671847302012862,1.1623440303996293,lidar_point
1.7815670572453848,1.2033620373960217,lidar_point
0.2894803696152224,1.546959727107961,lidar_point
0.700802981692539,1.6014241069609305,lidar_point
2.659362043941731,0.7968905378557012,lidar_point
1.6285948645870567,0.08422858827267232,lidar_point
2.1055012004793143,1.3062306962504209,lidar_point
1.758072008635444,1.1064382974101101,lidar_point
0.44701228640947954,1.1449762465619118,lidar_point
