x,y,type
1.7759426934281817,0.6442303300365431,lidar_point
0.623808786126817,1.1920647194920269,lidar_point
0.1700338931220322,0.7582382866458393,lidar_point
1.5828290479920764,0.590718083286905,lidar_point
1.3147175776901787,0.8285877984125924,lidar_point
2.640258802963199,0.7235072169603911,lidar_point
2.969340071058279,1.397200082361327,lidar_point
0.10703197605639325,0.5809103153035833,lidar_point
1.0622141037551325,1.6364540091333328,lidar_point
1.685281039342795,1.89427053480023,lidar_point
1.6550504186978379,0.9183871233448593,lidar_point
2.707966834258651,1.7658431355599495,lidar_point
1.505539108582079,1.0275424911191884,lidar_point
2.2706698522452737,1.867620173761366,lidar_point
0.25793987699122733,0.7663303001145605,lidar_point
0.07031519969345845,0.7257643819528807,lidar_point
1.554648193729939,1.6982685132899125,lidar_point
2.9435196420308642,1.924267742455403,lidar_point
1.7488020047020791,1.2945813768661518,lidar_point
1.1631388451744369,1.8871155698585147,lidar_point
0.7258712678327712,1.518020335641719,lidar_point
2.80388693982498,0.47038837542320544,lidar_point
1.0051095226911686,0.3403598931003551,lidar_point
1.3825352904483763,1.4389821037059811,lidar_point
0.05203318693118075,0.9955142913909543,lidar_point
0.14491667015005238,0.24190314366355414,lidar_point
1.483273997328002,0.5231770149133668,lidar_point
1.0046872730916143,0.5332190028391233,lidar_point
1.6515206977073666,0.4261844207117831,lidar_point
1.4911255648802397,1.3298519744721564,lidar_point
1.628179869141862,1.2192310865890477,lidar_point
2.2312232618039918,0.4591311367587616,lidar_point
2.5881170418209622,0.27695324841804925,lidar_point
1.2674267087655124,0.508749976739518,lidar_point
1.2935047084431588,1.2353667760353948,lidar_point
0.6020744333197467,1.0821839199176506,lidar_point
2.057835259894942,1.103916946857301,lidar_point
2.2840363705100275,0.4924695749660579,lidar_point
0.7461635966622259,1.7828589564005553,lidar_point
1.8422797509451585,1.4855346381054408,lidar_point
2.1083551850534796,0.29641328492854546,lidar_point
1.9714866483794702,0.6810416757961268,lidar_point
2.196064671096456,0.11201032459263383,lidar_point
1.8112767680463078,0.8530354407127414,lidar_point
1.0870719585641293,0.5373100514068438,lidar_point
0.4668808912542105,0.6847855013837891,lidar_point
0.32364407205508006,1.2491035735460772,lidar_point
0.9122388856535686,1.943830446730297,lidar_point
0.5495083080877399,0.6843664806462622,lidar_point
1.496648597262133,1.0833511106347655,lidar_point
2.5490751020543163,1.0234346668526193,lidar_point
1.083535623884778,0.41503346109845407,lidar_point
0.36402969345093095,0.7962442056897718,lidar_point
0.7733930943578563,0.974793352725615,lidar_point
0.6334234326745896,0.2828494700736712,lidar_point
1.3407898071466904,1.332596955728374,lidar_point
