x,y,type
1.5084933441970279,1.022521215357584,lidar_point
2.357412953064522,0.07713962992025625,lidar_point
1.3337060484504781,1.7306859485078503,lidar_point
0.5600959730708225,0.17898873653691671,lidar_point
0.8449393046443837,1.7115913783102035,lidar_point
1.8817005728645944,0.629107718094051,lidar_point
1.6487704449755842,0.8536582406176481,lidar_point
0.8110240086871253,0.8265882206504618,lidar_point
2.0846708502192,0.40608349852761494,lidar_point
1.2145332658200556,1.169992518756532,lidar_point
2.24207151899541,1.3362333049377992,lidar_point
1.6349395369060238,1.8646954963581182,lidar_point
2.1512237922535986,1.8558819428238944,lidar_point
2.097163294706176,1.5425225463101897,lidar_point
0.39237845697065965,0.8203575519212694,lidar_point
1.306263453638828,0.6774225384466401,lidar_point
1.7050270844572417,1.9087341191502585,lidar_point
1.7691400978138088,1.2677674150174791,lidar_point
0.4969178393045095,1.945048564552969,lidar_point
2.113573061310682,0.056461834549311085,lidar_point
1.879481598924872,1.6667523453911277,lidar_point
2.692951330527006,0.7925153846402369,lidar_point
2.703940462248312,1.3343710501307788,lidar_point
1.6348954720994398,0.5012684214869072,lidar_point
2.5001090428529347,1.6764913084028965,lidar_point
2.6393021665952388,1.0850361831890543,lidar_point
0.7208422190297764,1.2022671023572415,lidar_point
1.7266103451000445,0.5404331907077489,lidar_point
1.258663948349451,0.21113204739304292,lidar_point
2.3213401541935053,0.11300360124737163,lidar_point
2.699240839190957,1.2381501658896181,lidar_point
2.5057712282380264,0.5810371307757691,lidar_point
2.062578651684017,0.1749224337764912,lidar_point
2.112982408344911,0.7736509547451653,lidar_point
0.7631544758662342,1.450672161082024,lidar_point
0.04449258563594172,1.6781083722922137,lidar_point
1.7022062635648358,0.16302920818245026,lidar_point
0.2535141010056642,0.24562749658572836,lidar_point
2.648950533318653,1.6344608886143883,lidar_point
1.7128973926708837,1.3201070752351083,lidar_point
0.05527327714984753,0.7516367504237624,lidar_point
0.19718024114549604,0.1755628473978621,lidar_point
1.7320641571999158,0.48764707250413086,lidar_point
2.544456552589174,0.37030691860755627,lidar_point
2.7031836885078793,1.361959562298387,lidar_point
1.5822707355454353,0.025689490129385595,lidar_point
2.896533605845164,1.3853789440089477,lidar_point
1.743855135471231,0.6109875198291805,lidar_point
2.40935713830228,0.46543385025216,lidar_point
2.7512684295549774,1.6359521911371526,lidar_point
2.3337898580124428,0.48968899151973244,lidar_point
1.426862927869509,1.670266003772037,lidar_point
1.0775157603791776,0.02013138145825355,lidar_point
0.46147170476136634,1.519024043260755,lidar_point
1.9251830139156363,1.7360807807065932,lidar_point
2.7793165966807996,1.7917024347570119,lidar_point
1.3876893707472782,1.3957000841152343,lidar_point
1.0046409128627902,1.6285881613223099,lidar_point
0.9918170776507662,1.4400671638679934,lidar_point
2.5016483183817995,0.7621252137031687,lidar_point
2.300396670389726,0.3239278822701208,lidar_point
1.548128767440336,0.2582225716993365,lidar_point
1.864267917241715,0.9220817086164061,lidar_point
2.877899544537999,1.8613350259722437,lidar_point
1.8521320648824517,1.9025834632759,lidar_point
0.6746949852760602,0.10642873859708857,lidar_point
0.22987440963830963,0.014326640456071349,lidar_point
2.733376597651544,0.015363195605835767,lidar_point
2.0481536801680202,0.7520634844488132,lidar_point
0.7765649241066099,1.3193304347157229,lidar_point
0.17054840057970932,0.6629810945601728,lidar_point
1.1203168257586842,1.853545406197297,lidar_point
1.877173591259961,0.7214039883227794,lidar_point
0.8797096863825175,0.41698118966440645,lidar_point
0.5397409434948554,0.11167590229121571,lidar_point
2.4213923939188304,1.430244575730332,lidar_point
2.5481370831522985,0.771422962003856,lidar_point
1.4546106095694538,0.26990652806586124,lidar_point
2.939050458096995,1.0101737523163303,lidar_point
2.679190278256021,1.967806004931324,lidar_point
0.25394194664293746,1.8807684549410433,lidar_point
0.1797813821084211,0.5199732825303538,lidar_point
2.5312614592881406,0.019376494952346057,lidar_point
1.6428939037905939,1.5110301516605449,lidar_point
1.509985924425318,1.1329766711082356,lidar_point
2.606279035810995,0.33717044927704176,lidar_point
2.8207352713205593,1.2726902942522245,lidar_point
2.449030404951235,1.866159950824536,lidar_point
1.4659706957321856,1.8244952771690055,lidar_point
2.7661683004257016,1.1071693448482942,lidar_point
0.3881689644998444,0.27685528428075035,lidar_point
1.2528355604816275,1.413320975474149,lidar_point
1.3634189146459663,0.41379491121994105,lidar_point
1.0551392136773718,0.5175863669551521,lidar_point
0.242458266258886,0.9628688080036396,lidar_point
0.03000534322873183,0.7100618631866435,lidar_point
