x,y,type
1.2714324344085834,0.7868848687620884,lidar_point
1.6252283007064694,1.6765083248882136,lidar_point
2.0656646931532108,0.9283691201490076,lidar_point
1.0382490754606775,1.9333793254883873,lidar_point
1.3170870127026266,1.1363597509861292,lidar_point
1.7671472647656872,1.7347920998150774,lidar_point
1.9609865188139477,0.17712895396218142,lidar_point
0.3307975069828505,0.2068510514901274,lidar_point
0.4287079649038522,0.9944346384583567,lidar_point
2.6225320700030927,1.2072273520088812,lidar_point
1.011005366083502,0.7582560635973576,lidar_point
0.2072287898672337,0.3467835517033335,lidar_point
0.9357580182666005,1.2407094295126666,lidar_point
1.8383418694796472,1.0049895681521581,lidar_point
1.9621244408012433,0.3262400572425965,lidar_point
2.7057519483797225,1.9552849468320417,lidar_point
0.27925098661631087,0.24964154139095118,lidar_point
2.7733491680094113,0.11046035754154504,lidar_point
0.5463033842229293,1.9935115054783255,lidar_point
0.1471167545310107,1.4135595076557461,lidar_point
0.7582325159969324,0.31927483612151764,lidar_point
0.5480595259828608,1.917224222101362,lidar_point
1.323340779202022,1.0572113284372844,lidar_point
2.2151910544607842,0.5768806273732492,lidar_point
0.8749934692454104,1.2489902331814517,lidar_point
0.8500431558510354,0.15089416285742474,lidar_point
0.38963006413013246,0.3831957338183256,lidar_point
1.93712591691485,0.4206061453651475,lidar_point
0.1636709162672615,1.516243649794912,lidar_point
0.8446294959272636,0.0803361507845124,lidar_point
1.0302315554229537,1.3973677444137056,lidar_point
0.649735767324015,1.1137147005047991,lidar_point
0.38456581538837753,0.9593185705757175,lidar_point
1.2456772577937312,1.0447485142805746,lidar_point
1.8216507960628705,1.037256212737404,lidar_point
1.4462486818220135,0.17274821688847064,lidar_point
0.016893262690254374,0.026301099560410268,lidar_point
1.4299404981136703,1.7179687234574355,lidar_point
0.2825034791230159,0.3663546934481927,lidar_point
1.4217565635620895,0.696006749643783,lidar_point
1.1842725615565532,1.6927771645020153,lidar_point
0.8176893434609344,0.22405421147823779,lidar_point
2.0759718244765466,1.024275455709541,lidar_point
1.8862502544261492,0.8648636401175132,lidar_point
1.622238698459992,0.6643268077116375,lidar_point
2.773663071712978,0.3304376508433111,lidar_point
0.8568450138268292,0.880560468964465,lidar_point
1.7198599154893397,0.5016423839105726,lidar_point
0.1025229237120856,1.5301002341436853,lidar_point
1.7276709213294381,1.3547975718428351,lidar_point
1.253274862942925,0.054858279963234446,lidar_point
2.779088575195622,0.9003440094617741,lidar_point
1.9880031956575497,1.623331799716125,lidar_point
2.543922410702975,0.7431098138978354,lidar_point
0.49375207130806364,0.7202907380184278,lidar_point
1.5226282739362262,0.20189455762935404,lidar_point
2.4348359343781656,0.9427104206466863,lidar_point
0.302577310048444,1.9146549649500872,lidar_point
1.7393658119683684,1.7511379284518025,lidar_point
0.27845787037347225,1.0870087202939398,lidar_point
0.5512560523906875,0.5117305874735776,lidar_point
2.9711620654032274,0.7242460819208005,lidar_point
0.6162799128620867,1.3763794195435874,lidar_point
1.1018098267122431,0.010761506217003225,lidar_point
0.5166341005755517,1.9603312117664506,lidar_point
0.6637320094079158,0.33654124668003704,lidar_point
2.089177616796111,1.243402105862208,lidar_point
1.0117246974164285,0.45679051912596425,lidar_point
2.4898625216680035,0.2817670245475401,lidar_point
2.896856280861908,1.873422467505758,lidar_point
2.069007173532886,0.7192753408203676,lidar_point
2.5424770261924357,1.0503430336227235,lidar_point
2.5856668874211888,1.3390892438289517,lidar_point
2.4535228334917765,1.610897715171474,lidar_point
0.032206256819744095,0.2081517032409934,lidar_point
2.557645193552568,1.5110750510683135,lidar_point
1.4021599237020552,0.4872269089379677,lidar_point
1.5389476004266784,0.328114904803124,lidar_point
2.7200236031848344,0.9656024445640672,lidar_point
2.2617750847025566,1.521368643813216,lidar_point
2.301905109893469,0.2083671283190236,lidar_point
1.9537274416100567,1.50781953975013,lidar_point
1.0856225239766193,1.5370311595426034,lidar_point
2.957739169318138,0.06197565592425347,lidar_point
0.9629907519566377,1.879676276925862,lidar_point
1.2247967230459056,1.471988211292544,lidar_point
1.2718140665232598,0.3001011123068098,lidar_point
2.8077034901334965,1.5373770982109198,lidar_point
0.36402957588049656,1.3146196979127274,lidar_point
1.005337374501789,0.6781066686913124,lidar_point
1.0060693818737216,1.1984144349984953,lidar_point
2.662802361679044,1.1391228304831453,lidar_point
2.7952750037415197,1.7078099839118974,lidar_point
2.7479965685319314,1.7755335079743706,lidar_point
0.9698227970443807,1.0436246194612537,lidar_point
2.7930349850772704,0.8525958333688071,lidar_point
1.2933586674899087,0.5900656782394662,lidar_point
1.485169803870534,0.6038914403465345,lidar_point
1.8140542995356652,0.9641061536289373,lidar_point
2.3056191415984353,0.7912653334154618,lidar_point
0.34951116845599284,1.728978212488235,lidar_point
0.0939258699076454,1.5555818428914145,lidar_point
0.3397310678466279,0.10332066840612675,lidar_point
0.8554589832722618,1.0681115198734277,lidar_point
2.7357598557252127,0.7035941096673124,lidar_point
0.1325651422031381,1.7311005273338305,lidar_point
0.26652304311258934,1.8199228857312715,lidar_point
1.1101258380487469,0.46702779377983283,lidar_point
2.287855717364944,0.7187965406337617,lidar_point
2.623017758647013,1.9755438645700023,lidar_point
2.0273360455254466,0.1416131047291238,lidar_point
1.848408697261489,0.8692732583513934,lidar_point
0.2819101034708502,1.08654691040952,lidar_point
0.4239571426881159,1.262034998904685,lidar_point
2.8817245866721986,1.7051370109106379,lidar_point
0.2628168216589255,0.1497908368257459,lidar_point
0.2454452924852849,1.4923058397077709,lidar_point
0.49469992059700796,0.18476336674792182,lidar_point
2.4800273287313566,1.313887133619596,lidar_point
1.7586110505385344,0.13043137054403786,lidar_point
0.3417857419225946,1.6309799852538394,lidar_point
1.7900557487225095,1.967614131353139,lidar_point
0.6726710101348807,0.7856968369314166,lidar_point
0.28811899075307634,1.224320072177661,lidar_point
0.7060388650973203,1.2607692142314013,lidar_point
0.25469224747112174,0.9183574233208396,lidar_point
2.393259814940906,0.6108716047877909,lidar_point
0.537574692359664,1.5199199888361292,lidar_point
1.7978694519992648,0.2941605396221658,lidar_point
2.66410771860464,0.8593400642754401,lidar_point
0.7254913017289123,0.08595408956339923,lidar_point
0.6029437806250285,0.8310288397950478,lidar_point
2.543845418215829,1.1598983042093385,lidar_point
1.9128554606419033,0.5988828239017108,lidar_point
2.411858862883574,0.28778486588897567,lidar_point
0.4879200416045758,0.3586108476237795,lidar_point
1.4099306339495712,0.9788858592729497,lidar_point
2.0983201053733063,1.337016923808647,lidar_point
1.7794578929653375,1.7281599528669989,lidar_point
2.3047419327641174,0.017618165982954626,lidar_point
1.3147412138457848,0.3438979397786166,lidar_point
2.4240089365571102,1.893158212523398,lidar_point
1.9723808112092343,1.7955908859597254,lidar_point
0.3759683893142839,1.6427996141330667,lidar_point
2.827982990437945,1.636674126526777,lidar_point
2.4839901353321117,1.6431486773123114,lidar_point
0.7902805105105183,0.18574254333438378,lidar_point
0.268157979093511,0.2528345504938052,lidar_point
0.860297072182524,1.2116205463036598,lidar_point
0.9604987101342722,1.5391090646815373,lidar_point
2.6412722054363367,0.7806673091703717,lidar_point
0.7593635064936618,0.20710963455694364,lidar_point
2.2294809675699208,0.8209846990745482,lidar_point
0.26792935191699374,0.8666247641083975,lidar_point
2.860069293390902,0.4387622132247091,lidar_point
2.014164080016895,0.7506419801431958,lidar_point
2.521418944512592,1.2109746868696138,lidar_point
2.5966392238962346,0.8325362657696989,lidar_point
0.025694923839307715,0.2725734168913474,lidar_point
0.02471749924289668,1.1398163784030981,lidar_point
2.1910514156019056,1.001098791854501,lidar_point
1.5939002333874017,1.3871830482908112,lidar_point
0.5822773612377197,1.305393874998861,lidar_point
1.934858339514994,1.4388694331763776,lidar_point
0.6502950014693253,0.25909926928282756,lidar_point
2.0853804705847567,1.0437407298291275,lidar_point
2.1783389096846584,1.2485877439869857,lidar_point
2.8349078631655287,1.4119256871313624,lidar_point
0.4932575978003675,1.562607447428879,lidar_point
2.022201518600049,1.4260812172798494,lidar_point
