x,y,type
2.543531257686352,0.6577837589484146,lidar_point
1.4934936293782073,1.2791703266386607,lidar_point
0.6121431528210141,1.6701043838215353,lidar_point
2.2568148218887103,0.32891745082980295,lidar_point
1.8924944649296054,0.06076116178100577,lidar_point
0.17077549621706944,0.10775581074659879,lidar_point
0.1283066483099451,1.7842127408180162,lidar_point
1.2599594459990577,0.460554714523719,lidar_point
2.961184505957984,0.4553411732932744,lidar_point
0.27095110556697144,0.6827290890877975,lidar_point
0.36629549335201184,0.07059069228665638,lidar_point
1.6192073928254886,0.8581416385780487,lidar_point
2.378833507404963,0.229101109589402,lidar_point
1.1577504684919284,0.20676186923981654,lidar_point
0.9826327119168476,1.39944348480974,lidar_point
0.13003156811334304,1.2646624828401094,lidar_point
1.0157155723688285,1.7999275285568996,lidar_point
1.6294935366373018,1.20889974520651,lidar_point
1.6585075021353717,1.9930100566777835,lidar_point
2.151221364235256,1.085661893076227,lidar_point
1.6926766643842646,1.0902671666146662,lidar_point
1.7969149650420435,1.933156175146349,lidar_point
2.3631286872899198,0.26868305640679924,lidar_point
2.592451067199936,0.029310533317529197,lidar_point
2.4146458401770827,0.07718990466805686,lidar_point
0.7926199915240358,0.042365582639880994,lidar_point
1.735867380585775,0.6606417170799419,lidar_point
0.4076530326307549,0.7188885979093949,lidar_point
1.7254352375037856,1.6817126186178049,lidar_point
0.1281260163898893,1.4097946454915227,lidar_point
2.441624080505217,0.9535801610501524,lidar_point
0.8586415975486973,1.5098145503755227,lidar_point
2.840704288023371,0.7043612645020842,lidar_point
2.477865114777883,1.1616293523386563,lidar_point
0.1267464172282724,1.6380116761967867,lidar_point
1.1837162202656826,1.6263729377687752,lidar_point
0.9155135917512739,0.7202788031061871,lidar_point
2.30279198304324,0.4229241785864313,lidar_point
0.2341319717718865,1.8669587058675536,lidar_point
1.4994832290999893,0.40315198825537424,lidar_point
1.2478006567482396,1.6962672712203526,lidar_point
2.1497242010191115,0.23110400835842282,lidar_point
1.9598218859590775,1.0638813092503931,lidar_point
1.008487577974907,0.10554948905894701,lidar_point
1.0321086352739712,1.3909782778609954,lidar_point
0.7486493244741915,1.9438529145521324,lidar_point
1.606406147982564,1.1780765705483216,lidar_point
1.8914538429242063,0.2644606615080465,lidar_point
0.626766474099625,0.5709633248117345,lidar_point
0.36720771279762643,0.5068962974137527,lidar_point
1.5572252042707748,1.2490595212766986,lidar_point
0.3235916768590429,1.1668585840950967,lidar_point
2.561262607223013,1.0529287153490796,lidar_point
0.282304371843653,0.01764020372040842,lidar_point
0.7222736710207649,0.8069551366235859,lidar_point
2.277780586526604,0.8124278266141387,lidar_point
1.5870283853421077,1.7103415614280335,lidar_point
0.3476962969081132,1.7470627819487952,lidar_point
0.31024839319577846,1.4259572547931103,lidar_point
1.826002016127604,1.6869118506944238,lidar_point
1.8125444729269327,1.5123705382517028,lidar_point
0.8976364872907515,0.6168048544481814,lidar_point
2.3091531179388953,1.4731647517064168,lidar_point
2.7077660762708726,0.768797551714395,lidar_point
1.5408949309962785,0.4671670109102988,lidar_point
2.1566942575465267,0.14183687528562672,lidar_point
0.011089358176866404,0.8216168405705799,lidar_point
0.9647023663529779,0.6769257338292658,lidar_point
0.005580636100208092,1.7526358290535133,lidar_point
0.32233278545914734,0.48097367320682993,lidar_point
0.512276992128356,0.47490707098193474,lidar_point
0.42465393817669694,1.6052084420355768,lidar_point
2.0921582197115947,0.11997964771577552,lidar_point
0.42173450758999964,0.9122032206191995,lidar_point
0.29041054356859886,0.41284298500131955,lidar_point
2.781576851620405,1.9084566881236469,lidar_point
1.3683014896040133,0.5180810366137538,lidar_point
1.5963442714838003,1.284276173203983,lidar_point
2.9965342414296385,0.9642943848899437,lidar_point
0.4303254142670131,1.364260145322415,lidar_point
0.014273673563274136,0.12166035214844118,lidar_point
2.176350859559424,0.6392359209460863,lidar_point
1.1289347165656785,1.9135009990362506,lidar_point
1.006817072718053,1.9050462701066324,lidar_point
2.0720644831877797,0.3533322801473613,lidar_point
0.3521609806050564,0.48871315621326006,lidar_point
0.6345232649336433,0.18933403152771455,lidar_point
2.7753501245300787,0.5195419227837514,lidar_point
0.5881402060778735,0.5094333621679197,lidar_point
2.542670903754605,0.377901543265978,lidar_point
1.822241975010562,1.578092542534729,lidar_point
2.7136376733456062,0.35774256825302686,lidar_point
2.9712939461482213,0.19022323098720162,lidar_point
2.3730173063327817,0.8244998472264953,lidar_point
2.560998161934046,0.2862104116442683,lidar_point
2.7830201320183514,0.900509045643775,lidar_point
2.8577851531451404,0.7040895620921506,lidar_point
2.7405317660753297,1.441068505714326,lidar_point
2.0789897059257734,0.958260804157455,lidar_point
2.8885837536437418,0.05841716184190071,lidar_point
2.0602029269558315,1.6925688711861326,lidar_point
1.322957221229672,0.8177042742201746,lidar_point
1.3208252480875957,0.729753744853924,lidar_point
1.9164858453417846,0.04517276472080933,lidar_point
0.4317879601041371,1.3164450712743645,lidar_point
0.19637678624067156,0.3132760111766284,lidar_point
2.5591531486777486,0.9018245404051997,lidar_point
0.20491476749999227,1.2125225200659828,lidar_point
1.8853140327358802,1.6586902445958693,lidar_point
0.812353021042028,0.5156827408726006,lidar_point
1.2258480924653683,1.082456288465264,lidar_point
2.9230001302938518,1.7901179527640667,lidar_point
1.642872949505783,1.8008152566940498,lidar_point
1.0652766988986242,0.6852647469360782,lidar_point
1.664127870389634,0.14262218543199023,lidar_point
1.8563701916429074,0.23723962924222386,lidar_point
1.1913427205084863,0.28915069312413744,lidar_point
0.3302861908069352,1.084244872001666,lidar_point
1.2217010402606379,0.3586720890508772,lidar_point
2.7468853460946847,1.7263188252683468,lidar_point
0.901652139297682,0.04265363656613008,lidar_point
1.6086327659109942,0.7989161266004943,lidar_point
1.733403161774656,1.6954036431062556,lidar_point
2.272919214610031,0.9959647792930197,lidar_point
0.42989135933169476,1.7943508869313476,lidar_point
0.9899447089576313,1.6589950399344757,lidar_point
0.6791098507559757,1.9661148437978875,lidar_point
2.7367778452639793,1.1074523197457062,lidar_point
1.263294679458444,1.7008760308021962,lidar_point
0.7676141769265394,0.30070465261830326,lidar_point
1.4819511693095766,1.5113608166842771,lidar_point
0.34308936313340965,0.07068455243496996,lidar_point
0.8833994210911641,0.7686538836630399,lidar_point
2.326805613238299,0.4050737635623538,lidar_point
2.58553346267726,1.8111190963198804,lidar_point
0.34470669938749476,0.9627368724890015,lidar_point
0.8238208732527068,0.2917741069270148,lidar_point
2.8686623530127675,0.6649034851646041,lidar_point
0.6286956043602928,1.497884056913656,lidar_point
2.556960173793767,0.28529312256838235,lidar_point
1.0481278001172991,1.3573420572593975,lidar_point
0.04968555878669367,1.6977164558569062,lidar_point
2.498929421075197,1.5324609227441854,lidar_point
1.1351359824098093,0.6798883377428124,lidar_point
0.4693429795504446,0.2229151054034748,lidar_point
1.917477878075907,1.164944389597607,lidar_point
2.7290400098417407,0.1920394535313068,lidar_point
2.410021847748707,1.2624607088301085,lidar_point
0.7563451059852638,0.9563073464510772,lidar_point
1.2103812533848286,1.01006153957055,lidar_point
1.5120454097105678,0.11857002005380002,lidar_point
1.159702163386684,1.8345663534892467,lidar_point
1.067302931549746,1.400740622150222,lidar_point
2.044591904699165,1.964834396396595,lidar_point
2.888355564082493,0.41150458017147584,lidar_point
0.8238901973832532,1.0412307752635435,lidar_point
1.6450495492500372,1.4010608856298108,lidar_point
1.6380103055654742,0.6254171387115466,lidar_point
1.3735119378803846,0.710905241037664,lidar_point
2.7135703343289057,1.483261125192367,lidar_point
2.2285429131291914,1.8208677189877818,lidar_point
2.4075059586851135,0.23260648525922645,lidar_point
0.13958350385919827,1.4644740628823314,lidar_point
0.679827724708124,0.9277146410833117,lidar_point
0.7092799046490559,0.3610442991392875,lidar_point
1.5748973261681685,0.457598548077063,lidar_point
1.1930516528191513,1.0383033361869498,lidar_point
1.7425183238366007,1.0115039520028115,lidar_point
0.8647046661900051,1.888815049468079,lidar_point
2.886251622192559,1.574431680738919,lidar_point
0.4091797180513643,1.2803132030746847,lidar_point
1.1027480357056247,0.8615059207169178,lidar_point
1.7089952921744578,0.35812217431784266,lidar_point
2.1503004012905227,1.653168340293669,lidar_point
2.0640764552787516,1.9441459966775922,lidar_point
1.5493817000556858,0.6850226158425454,lidar_point
0.5436328015131138,0.6781538311334359,lidar_point
0.3653097759501881,1.5931482016365666,lidar_point
2.4944660932667864,0.8645704491719621,lidar_point
1.6528049130926288,0.9046005039461977,lidar_point
2.1776918556210703,1.8500206484250439,lidar_point
2.731807980542355,0.699353495993069,lidar_point
0.3871740370750121,1.5796527565422016,lidar_point
0.9865237270373751,1.1927123750909168,lidar_point
1.629797518936896,1.4741789812447088,lidar_point
1.5706355404253702,1.6162175130196326,lidar_point
0.9056740501980859,0.5329378783797607,lidar_point
0.2675563956535493,0.3274358083607294,lidar_point
2.436383743803578,0.2919415592231438,lidar_point
1.9271940879501148,0.7329477707474972,lidar_point
1.179014409105319,1.6387764819599933,lidar_point
0.7064652719799358,1.4374516144419667,lidar_point
0.8613632960932841,0.9842154217949668,lidar_point
