x,y,type
0.3910880843257266,1.7999770055768611,lidar_point
1.3403020070886196,0.5078989601128328,lidar_point
1.7701363204245557,1.4515668939999458,lidar_point
2.9652154506792754,1.6638005268810896,lidar_point
1.703349520659318,0.5613811793061361,lidar_point
0.40898417933937337,1.9618894573588912,lidar_point
0.5758603591784709,0.16838820738118465,lidar_point
0.11188728164977535,0.8049254233577736,lidar_point
1.7229828189753174,1.3359023802091512,lidar_point
0.28290632947453,1.110924563871233,lidar_point
1.2445165032970937,1.6515621790678294,lidar_point
1.729960553970721,1.6434859103548984,lidar_point
2.891135084677498,0.6659002985475571,lidar_point
2.59027281180815,0.8239727882188326,lidar_point
1.2541229149458073,1.3288041237507453,lidar_point
2.3649766275805364,0.973325562190752,lidar_point
0.17364351725234517,0.05877940266163684,lidar_point
2.5201313678844293,1.1696949664509322,lidar_point
0.19850013823361135,1.9826627903299137,lidar_point
1.575268854709266,1.0687772037955858,lidar_point
1.3459452289723297,0.8795466966906733,lidar_point
2.8222347381833006,0.55158948831629,lidar_point
0.40789140163234183,0.07276779395801958,lidar_point
2.5459745282767363,0.23565571642979544,lidar_point
1.7928638587310288,1.2909408136096205,lidar_point
2.6521746983038925,1.9374345870999674,lidar_point
1.6206140205359842,0.3333257864423318,lidar_point
0.11612804979087987,1.0856664589775638,lidar_point
1.9407380228216748,0.04871485967469935,lidar_point
0.4399959295733541,1.8543160534561114,lidar_point
1.2674134214445714,1.3843366297912423,lidar_point
1.0870551291044863,0.3615502397714718,lidar_point
0.3803002436087066,1.5916765269493982,lidar_point
0.47061297789739487,1.555683569608997,lidar_point
1.5740530970006752,1.8784214661825305,lidar_point
2.2322176036541066,0.5989912604397265,lidar_point
2.8964328133837456,0.22211442323828745,lidar_point
1.2788899720798028,0.17346274286477925,lidar_point
1.1455474441655527,0.3742817255937736,lidar_point
1.4578206421600153,0.9641256958002602,lidar_point
0.5781261975490141,0.4241563397379893,lidar_point
0.8351830166706324,0.5575048795588005,lidar_point
0.5801219964400971,0.5782142467851772,lidar_point
1.7575900297065643,0.7858413058785081,lidar_point
1.9746277886788217,1.202391393209063,lidar_point
0.061838365593700484,1.649037588003733,lidar_point
2.4112000610040054,0.029073565057675,lidar_point
1.6472305005823802,0.2515661549816768,lidar_point
0.019434737781742983,0.6072171145099259,lidar_point
0.731497788543609,1.1894702149533034,lidar_point
0.2207576169510196,0.41071789474994636,lidar_point
2.4310360498327883,0.48181470076572497,lidar_point
1.4094423851505993,1.9965506007740943,lidar_point
0.0010993358722417579,1.2266474257806057,lidar_point
1.630151069473246,1.1314055481068823,lidar_point
2.29299593614637,1.7625493381026258,lidar_point
0.2898515131299024,0.20257843039867418,lidar_point
1.8691590384166692,1.7020956017337805,lidar_point
1.8232333700399788,1.697399938433362,lidar_point
2.092149641271513,0.2233571259992706,lidar_point
0.8170838461045723,0.6165374501528502,lidar_point
0.7987118857255234,0.3700190591222312,lidar_point
1.6998867967055498,0.7692759650835588,lidar_point
0.7045155036534914,0.6128857624976902,lidar_point
0.2991513192276788,0.7456510034270811,lidar_point
0.6350519663882056,0.2919940163832033,lidar_point
1.6839437432335949,1.462170255066622,lidar_point
2.765319797070629,0.1113842359675461,lidar_point
0.32040885918927187,0.7694669715885858,lidar_point
1.3018816166753426,0.825709040115217,lidar_point
0.213204379465201,0.003375459077651577,lidar_point
2.607756742551477,0.8000146644973865,lidar_point
0.5745287624422989,1.5161335632434918,lidar_point
0.990509912733316,1.0079340520519884,lidar_point
0.8245626662399247,0.8633113633295948,lidar_point
1.4582478389133373,1.0834940539067397,lidar_point
1.4493875739858697,1.2289941146172185,lidar_point
0.024561766061668933,0.06667178975084309,lidar_point
0.7259796105970749,0.7023052389283826,lidar_point
1.6077280984530757,0.1433580255714315,lidar_point
2.604873732779196,1.8881392671670747,lidar_point
0.11796053897778347,1.1779115987101523,lidar_point
0.20819546096452357,1.0019845977882675,lidar_point
2.2372192183100483,1.3330529875402939,lidar_point
0.3111507296549455,1.8910228935674558,lidar_point
1.066912508348465,1.5936970009713798,lidar_point
0.9570280626190084,1.3004707789055978,lidar_point
0.10278749891566397,1.1689239736811885,lidar_point
0.6331704998662597,1.8281299522031145,lidar_point
1.1082905505703802,1.55323524119124,lidar_point
1.0118628972970307,0.5489138483208522,lidar_point
0.9311942603135716,0.9215799869397003,lidar_point
2.170407322996227,0.8683846622260627,lidar_point
1.9670421046364797,0.26901542641212406,lidar_point
0.28794849482801554,0.014827909804687955,lidar_point
0.9540426483968919,1.1999786701457449,lidar_point
