x,y,type
1.4535164690393039,1.716015336294081,lidar_point
0.9809775817152446,0.8797193568822141,lidar_point
0.16403726041360778,0.7892009514595195,lidar_point
1.9621649666684915,0.0380534995856221,lidar_point
0.5897627906365895,0.766894089970596,lidar_point
2.1044621334537643,1.4002494447437894,lidar_point
2.404103305852789,1.9567417584867766,lidar_point
2.0169053827110432,0.5445809304409455,lidar_point
1.9591364861930298,1.5628893270050537,lidar_point
1.4506765182288008,1.4161725632263094,lidar_point
1.3687918810575446,1.1131530971752646,lidar_point
0.7430640364088836,0.8868667300682402,lidar_point
0.6898149285193407,0.0699332870056264,lidar_point
0.5993081181124419,0.20276646926335795,lidar_point
0.9659614729126544,1.7584638471771417,lidar_point
1.2506067981387081,1.243385471296348,lidar_point
0.10280870864642067,1.3916129223966454,lidar_point
0.8994379527267475,1.2832549245584888,lidar_point
1.709792180755302,0.03550003774631305,lidar_point
1.4721575363461652,1.5315903936599136,lidar_point
0.33617940405675306,1.0122701536787055,lidar_point
1.5808135653427322,0.6513112632810212,lidar_point
2.1147980879628223,0.14257426331093326,lidar_point
2.810164131642085,1.8749546976882179,lidar_point
2.5283253528520175,0.17434043019360468,lidar_point
1.9180654972087994,0.8301172618304193,lidar_point
2.775978278605913,0.11029327232427244,lidar_point
2.632357930250758,1.813827832514724,lidar_point
0.8261068181763215,1.6221735679392721,lidar_point
2.982999387503887,1.4629715515234927,lidar_point
2.7308352733700927,1.1401850307404677,lidar_point
1.9931102626961654,1.0458850119419334,lidar_point
0.7322169808328785,0.805553145099521,lidar_point
0.9356685349614778,1.7162804565260725,lidar_point
1.7351513461758894,1.762030515551022,lidar_point
2.572282607614839,1.2057540305901857,lidar_point
2.4791156181633136,1.9742163656271887,lidar_point
0.3443175225840178,1.9319881326589787,lidar_point
0.8694671317828289,0.6596524378103295,lidar_point
1.3317188347759625,0.22974936216996178,lidar_point
1.5867042550835653,1.8766442842549669,lidar_point
1.6298702497406334,1.2906062665420437,lidar_point
1.0645718778151239,0.6734662239493319,lidar_point
1.6982446757814142,1.8484243411256183,lidar_point
2.03291762190619,0.7947406887792063,lidar_point
2.2183109798125136,0.46609638684719235,lidar_point
1.8298011568986865,0.07693695269495238,lidar_point
2.7608702667974705,1.0063109249896565,lidar_point
1.1878887840011423,0.19397456662896673,lidar_point
0.8869420734513428,0.08845789160632278,lidar_point
0.703076544070599,1.8751148270806182,lidar_point
2.120024089845151,0.9936358465305906,lidar_point
1.8467174630166863,0.791448532915376,lidar_point
0.8188876833491878,0.5282020075972469,lidar_point
0.1899976344652753,0.9249804824948418,lidar_point
2.0880760339735986,0.2722615573648417,lidar_point
1.730366899115651,1.3841632322747006,lidar_point
0.019737658594764063,0.007317732307543734,lidar_point
1.5231792916016245,0.05126000819338805,lidar_point
2.0956767270862064,0.8219018069412731,lidar_point
2.262233034016888,0.9055250654742364,lidar_point
2.948961826641143,0.5290140617737678,lidar_point
2.546479825130737,1.0427430116356446,lidar_point
1.3318556920766391,1.1847351617081119,lidar_point
2.639057636589536,1.012034170471744,lidar_point
2.338674026616692,0.22849578702538298,lidar_point
2.515830479554862,0.631153366591684,lidar_point
1.3243404163821655,0.654600495084914,lidar_point
0.613622867136631,0.10679517300675645,lidar_point
0.5013942639569199,1.6591001628710629,lidar_point
2.338065326274095,0.5434993580675314,lidar_point
0.2127045210981131,1.1020306639871305,lidar_point
0.43687727473788374,1.68540265742261,lidar_point
2.6229934818120424,0.6832108272450133,lidar_point
0.2636858010924106,1.898166128862218,lidar_point
2.424596046459865,0.22055680574307734,lidar_point
1.4823993101293627,0.40668248020328024,lidar_point
1.2256923684563188,0.7675845268607833,lidar_point
0.40039831094579836,1.1960524277187325,lidar_point
2.046043481989716,0.48946619237957534,lidar_point
2.342263849187363,1.5269051495774861,lidar_point
1.8295673957133811,1.0731033823209,lidar_point
2.9609300230548836,1.3105101965664665,lidar_point
1.2422175550580703,0.7233999097762793,lidar_point
2.406359777842002,0.862590903377799,lidar_point
