x,y,type
2.4692428450766433,0.4763485573056816,lidar_point
0.38678751436659453,1.9181259527324088,lidar_point
0.19812905436382333,0.11329299481891408,lidar_point
2.006942245676479,1.5189056467633826,lidar_point
0.8615939420289989,0.3893969062351941,lidar_point
1.0769652286953613,0.33826115740965434,lidar_point
0.10733170110993429,0.030171396634976144,lidar_point
2.2031734869471804,1.5074422348653167,lidar_point
0.5794582939614211,1.9749108144823004,lidar_point
0.07995280853905984,1.4006685351342325,lidar_point
2.5807351048775447,0.9386233825493671,lidar_point
0.5710046290637747,1.2889885743760758,lidar_point
2.560009377005976,1.8711829466562822,lidar_point
0.9363382254432562,1.2516579288924357,lidar_point
1.3215362021348183,1.7040039328495944,lidar_point
1.0455524746664007,0.28957880458012,lidar_point
2.9161268476342785,1.5498388825231684,lidar_point
0.5864318040792469,1.0328089866466226,lidar_point
0.5626534548309893,1.4594763895415672,lidar_point
0.21758908953530498,1.2746263051052569,lidar_point
0.6325389304605082,0.15432552587120552,lidar_point
0.740614555668754,0.3475864402233071,lidar_point
2.206703752953337,1.169489678467432,lidar_point
1.523480418278465,0.9168452535755636,lidar_point
1.4567287215594371,0.8699191888334248,lidar_point
2.176418053563626,1.9540537314330826,lidar_point
2.2108100059759512,0.8486267545204698,lidar_point
1.5174580126919426,1.8914140510620485,lidar_point
2.8298658624263586,0.6740596456391088,lidar_point
2.4492785824272065,1.884087092035488,lidar_point
0.19765077307790224,1.3604366124687843,lidar_point
2.554158818827598,0.8155070375000084,lidar_point
0.9985158955289144,1.2208364508322511,lidar_point
2.449446403824475,0.09885656995367054,lidar_point
2.827741269140495,0.5376243114437214,lidar_point
2.3725355382537265,0.8927091442539616,lidar_point
0.7930985258562718,1.4426260052196107,lidar_point
0.42629160373918307,0.48324225038644997,lidar_point
1.419950455850332,0.4648945896199306,lidar_point
0.8639054063193253,1.6292521013041392,lidar_point
2.5397490361185007,0.840961630607487,lidar_point
2.115946500444897,0.04640694274800827,lidar_point
0.4581128632382001,0.4375203149878957,lidar_point
2.5926160449337363,1.0200863973967234,lidar_point
0.4985612556380976,1.7702282525114263,lidar_point
2.8018437798120175,0.9930426398399526,lidar_point
0.16726827739314454,1.0694068256388478,lidar_point
2.8979100155797033,0.7668730134544843,lidar_point
2.691779984164613,1.9254981184117566,lidar_point
1.7104008193160039,0.7998037651035612,lidar_point
1.4747433159454917,1.0679913556241518,lidar_point
1.7321028676941765,1.6537722835380564,lidar_point
0.7832532406655822,1.7752241742011345,lidar_point
2.6401222991487168,1.7932020474415218,lidar_point
1.8480976946222123,1.7151116314311288,lidar_point
2.7651514544774387,0.6951128757935185,lidar_point
1.5145971440056778,0.520298846487605,lidar_point
1.1352309671911498,1.253810075472101,lidar_point
1.7956780601903106,1.9611926834967583,lidar_point
0.262339633117438,1.6524691430769323,lidar_point
0.36194109305353706,1.5245893859775077,lidar_point
0.7095086350901627,0.598671689049288,lidar_point
0.618765055002671,1.084690551242445,lidar_point
0.4616000572077783,1.1145241750626886,lidar_point
1.6200497532386287,1.3000854324338547,lidar_point
0.8029522831441243,1.0555413274981058,lidar_point
2.8526067200574365,1.2778370834474633,lidar_point
1.2031716740754965,0.4990860168301885,lidar_point
1.9395240141340166,0.5924797708250664,lidar_point
1.0176453316019687,1.00572896959926,lidar_point
2.419600611062994,1.2666167838023337,lidar_point
2.287849899056366,0.9184434043254821,lidar_point
0.8167132313909585,0.9415878937892959,lidar_point
1.0306034291766297,1.15140140832301,lidar_point
1.985684260974693,0.16630329401566835,lidar_point
2.2917282726484776,0.8064350497677872,lidar_point
0.44134945244392987,1.7830338024577472,lidar_point
0.41206451269320044,1.2822802914157336,lidar_point
2.347652559338669,0.39029690293596775,lidar_point
1.3421733213427411,1.150731120972952,lidar_point
1.26715260417948,0.8221393098321106,lidar_point
1.213060418368984,1.632688920949021,lidar_point
1.6552817001387496,0.741473783734838,lidar_point
1.7465717182407645,1.6317968411344872,lidar_point
2.2337983693593606,1.9528997357338513,lidar_point
1.2603196004208148,1.0932964643066365,lidar_point
1.746781393992051,0.7418053782837284,lidar_point
2.796775492585592,0.9541421080075423,lidar_point
0.29048480907751173,0.056226071983906056,lidar_point
0.45458019973921227,0.21260307758974317,lidar_point
0.3406375607353801,1.3313095333009655,lidar_point
1.7503268202239552,1.5091175316587655,lidar_point
0.7613879593573605,0.08155231643092087,lidar_point
0.4317015513110557,0.31046680543867744,lidar_point
2.250256683155279,0.1259746135904798,lidar_point
1.4789736006789842,0.84220167774295,lidar_point
1.6022680026536014,0.6814383322551658,lidar_point
2.3197960818588483,1.7724558231924774,lidar_point
1.047901675733495,0.7585700806402098,lidar_point
1.0712265657864095,0.6612048232680343,lidar_point
1.3303524718890658,0.03233367205530313,lidar_point
1.0231282650986462,1.4807839977723893,lidar_point
1.14284101096984,1.3345555455029523,lidar_point
0.5383548189033807,1.2169025496718324,lidar_point
1.7256432340520051,1.99375297241738,lidar_point
0.08560508612572049,0.7103783291261885,lidar_point
2.104078983884089,1.7103415263396595,lidar_point
0.1674348840880604,0.5588472316866098,lidar_point
1.9469800491837486,1.2275653637645543,lidar_point
0.13590122811885597,1.2347879398838026,lidar_point
2.865489688704132,0.24349714924243449,lidar_point
1.0099705813804554,0.341323450447822,lidar_point
0.9047727626797064,0.7390688052844094,lidar_point
2.247087726279666,1.193846690023074,lidar_point
2.3220485260346635,0.4353183795853046,lidar_point
1.5462874204849224,0.9541267326944312,lidar_point
0.9442651064228725,1.205177325160703,lidar_point
2.927212005592709,0.30214257274986345,lidar_point
0.5836557674403683,0.996815101930767,lidar_point
1.2927642370050485,0.23323744973143623,lidar_point
0.8020818613990847,1.1438947730712363,lidar_point
0.08693744034870676,0.8504170956077908,lidar_point
1.2080128374322454,1.7637331945121424,lidar_point
0.2399631927909982,1.017459969742353,lidar_point
1.4553141769902442,1.7205280226841906,lidar_point
1.971749511998484,1.6109413725758557,lidar_point
2.7759871884187737,1.2918220484869698,lidar_point
1.3673841863516363,1.8006450872490003,lidar_point
2.1437954730975393,0.8777540097532972,lidar_point
0.32233628973391804,1.034573677221609,lidar_point
1.8249302461372285,0.021707275302599083,lidar_point
1.9250860707464268,1.3682923313246957,lidar_point
0.7095015200470407,0.4723015589344999,lidar_point
0.10603423046299076,1.2105891115093006,lidar_point
0.06956373019274775,1.763896677993837,lidar_point
2.876235507636581,0.7094016597441759,lidar_point
2.4096699984528436,1.333605796027623,lidar_point
0.5447087153901852,0.006068690866912085,lidar_point
0.5392142145256691,1.3107496503586906,lidar_point
2.1909255898114637,1.2470772638380876,lidar_point
1.6185157137884545,0.045845524723083786,lidar_point
1.4181853263986317,1.1520028073631434,lidar_point
1.8361770522761058,1.6064327708637631,lidar_point
2.8654013316825235,0.3620675637013455,lidar_point
0.5193731820580759,1.3927485327998892,lidar_point
0.14120058767767962,0.3757943619840982,lidar_point
0.23194106953644944,1.6796927163985924,lidar_point
0.26527472880161984,1.2036442880569347,lidar_point
1.4131388853323223,1.6855205673598317,lidar_point
2.856567735359854,0.3746096645409469,lidar_point
1.033655873869681,0.22364968440042876,lidar_point
1.6075470811710673,1.2768238492334059,lidar_point
0.5522176450549736,1.3580503425936747,lidar_point
1.9420993668225996,1.1985091206589722,lidar_point
2.1013119386059085,0.9350893078723075,lidar_point
1.9569954099524685,0.677555252136322,lidar_point
1.1698167972702425,1.6969485700455729,lidar_point
2.7498101190319475,1.699543106573935,lidar_point
2.443809120165158,1.3279149678754583,lidar_point
0.530143186683335,0.5801910637205503,lidar_point
2.522023709297425,0.03205180527074125,lidar_point
1.7021241843906876,1.0338157005898023,lidar_point
2.2883522291049223,0.8121346366543889,lidar_point
0.44183841139401414,0.589798002533243,lidar_point
1.8726589643516143,1.989129954589247,lidar_point
2.4732895894323077,0.16867396498093346,lidar_point
2.3969064741868635,1.8904697957984204,lidar_point
1.086246997468246,1.0678869500908599,lidar_point
0.15108263529481158,0.6891172766478975,lidar_point
1.9703738019313377,1.3819359353446015,lidar_point
0.5631567635694028,1.8743679245040215,lidar_point
2.2191316974210484,0.7382389041384922,lidar_point
2.763028073967331,0.19935793318635353,lidar_point
0.8502893091278314,0.6489922839119329,lidar_point
2.8029166061421975,1.417094349369314,lidar_point
2.1386460902187245,0.5381825914864231,lidar_point
1.3881486768251696,0.6221439933239055,lidar_point
0.8868589225093663,1.8708583522078763,lidar_point
2.587347369356784,1.9955415144176278,lidar_point
0.43344919929360204,0.47219601338335226,lidar_point
2.465085070979483,1.1055774756130996,lidar_point
1.932906630264264,1.765777791565803,lidar_point
1.0243450521698878,0.49275891161396723,lidar_point
1.5575558450193712,1.9989964420091562,lidar_point
2.5431315472595757,1.9304982417474834,lidar_point
1.6875574288372013,0.11734256702541113,lidar_point
2.7074587016793465,1.2903211933373426,lidar_point
0.6822329053345066,1.4083518991738835,lidar_point
1.197126973242248,1.0359688109360679,lidar_point
0.3377321595650188,0.3059869382199403,lidar_point
0.8695204395904846,1.4763732121056055,lidar_point
2.5151476168090445,0.011396324689912696,lidar_point
0.14967479169461073,0.8270650341670767,lidar_point
2.1092065622917007,0.5967646039000603,lidar_point
1.7745751243203771,1.5226637826745817,lidar_point
1.396367992619341,1.3696495314812331,lidar_point
2.0298840975457146,0.03560980097565669,lidar_point
1.0817113763557662,0.8455075483156496,lidar_point
1.8169233743204112,0.0954560481882607,lidar_point
2.204979923923236,0.05607411859769362,lidar_point
2.198081006948026,1.3521979938251594,lidar_point
0.5235790558143592,0.4274903431118098,lidar_point
1.5978706598706824,1.1509307379281437,lidar_point
2.326885703234716,0.7220582743784769,lidar_point
1.2122186851217518,0.577121923218378,lidar_point
0.9648142507260928,1.1552833463030872,lidar_point
0.5742220944259205,0.3799255594942823,lidar_point
0.6055248047263295,0.5660939202661674,lidar_point
0.754667993371854,1.5343230965679016,lidar_point
2.303305292884361,1.3871647635997315,lidar_point
0.4154658517122054,0.7400948281252431,lidar_point
1.4333782183034867,1.5232104084152296,lidar_point
1.8423977244175644,1.2590812221972933,lidar_point
0.4513333823775245,1.9522647603453096,lidar_point
0.4647172721993156,1.7847242813331667,lidar_point
0.23571340688983566,1.9279115144802568,lidar_point
1.2868267145990586,0.06394028921595485,lidar_point
1.8891162676807935,0.6991637822776045,lidar_point
1.6086822452714618,1.045297652959786,lidar_point
1.99057625989238,0.2516864636792231,lidar_point
0.9271631847621539,0.6285272495682783,lidar_point
1.3873233811804044,0.28357606738363517,lidar_point
0.4701265183234803,0.9250108034447841,lidar_point
0.09105153166210178,0.5450750776240465,lidar_point
2.582746846376749,0.8483448210844611,lidar_point
2.887829078522779,1.0929501063339386,lidar_point
1.7039138155364384,1.1953873308925402,lidar_point
0.3947544551586055,0.17973444980366193,lidar_point
0.04929292153114251,1.9082886722585521,lidar_point
0.405594831237425,0.07191458860431221,lidar_point
2.412390124954756,1.8291633301808097,lidar_point
0.5353257796628298,1.795963173494076,lidar_point
2.7158350354318643,1.4868732359863477,lidar_point
0.5963989394578598,1.0021331192552876,lidar_point
1.3322009954430425,1.955958245375641,lidar_point
0.8975787033869137,0.3173997370900332,lidar_point
0.7544484560107764,0.07122553172586277,lidar_point
0.2072301162789435,0.3120897354818921,lidar_point
0.1563344468901594,1.8037173640937179,lidar_point
1.8068008977369263,0.7402118986767607,lidar_point
2.195904515131308,0.256801015394686,lidar_point
2.7743610444979647,1.9450200698286269,lidar_point
0.609997532185036,0.6477951346777289,lidar_point
2.0183771746897667,0.1366541022401626,lidar_point
0.8215858800183605,1.6590163141931002,lidar_point
1.6709291398305723,1.791525399214795,lidar_point
0.018021966254666233,0.9492570139941643,lidar_point
1.665354317244873,0.9901916415699914,lidar_point
0.21743819401538744,0.35373556449935495,lidar_point
0.7930134835724938,1.1576520849564953,lidar_point
0.32542853254843473,0.42635201860248806,lidar_point
0.7659589839350115,0.04040661935118717,lidar_point
1.059148017991442,1.3649789568226267,lidar_point
2.264128439289283,0.09719236009603538,lidar_point
2.8344965026586273,1.3637669065271762,lidar_point
1.971412898926733,1.034286538332085,lidar_point
0.3573270651050011,0.9680742623777536,lidar_point
2.0074415211635643,0.4058478414346469,lidar_point
2.729597131728351,0.3509181385858062,lidar_point
1.098875265554824,0.08266635262587108,lidar_point
1.315300950977027,0.5509930937222625,lidar_point
1.4281570890378257,0.7421198849512598,lidar_point
2.4004489164370755,0.2759944413580775,lidar_point
0.5498187835220685,0.9646846589141178,lidar_point
2.4289037173403,1.1313738358075436,lidar_point
2.0512900471563413,0.8028560426984621,lidar_point
1.1256128631691418,0.17453348456746842,lidar_point
2.5373050544155973,1.3066823691493803,lidar_point
2.840485324390116,0.31796766971508816,lidar_point
1.3100350394184757,0.6551941541030504,lidar_point
0.7920694223580003,1.8951649148517904,lidar_point
2.3572716996314886,1.4212448719641735,lidar_point
2.9832099781085972,1.8827029962335566,lidar_point
