x,y,type
1.9811117459694443,1.2856065792961124,lidar_point
0.21793976211024435,1.2369779517395678,lidar_point
0.9991555047580429,1.2289553603892185,lidar_point
0.6007617934684503,0.5180571334548383,lidar_point
1.7448390976789252,1.7441503115202044,lidar_point
2.8000710521100522,0.9480244813990397,lidar_point
1.3679319901592262,1.0885788560068814,lidar_point
0.9835114282856158,1.0362287627268976,lidar_point
0.11588680037071697,0.7137672676075213,lidar_point
2.1890548457178163,1.5405237891506198,lidar_point
2.0690127819176993,1.105536481626128,lidar_point
0.23143825664574813,0.5619505751451186,lidar_point
1.3533581804746795,0.46451927096583856,lidar_point
1.6450775277838603,0.5427094880975964,lidar_point
0.7675291002425727,0.9626280242760297,lidar_point
1.722843409612019,0.2419802597113312,lidar_point
1.8325772200258483,1.8460875076129322,lidar_point
0.31147575935997407,1.9000165650253158,lidar_point
2.832696429738335,1.326715587287462,lidar_point
1.558047856066112,0.09541821247512572,lidar_point
2.1524004549634945,1.5669284934641596,lidar_point
2.6213262519248968,0.638518977645353,lidar_point
1.0526176536138174,0.18120167796668918,lidar_point
1.566386235981571,1.4855194301392276,lidar_point
2.070950369974932,1.4997379162533486,lidar_point
0.36239732695130034,0.36732799931954685,lidar_point
1.9374733024155817,0.6577999558286107,lidar_point
2.714002375365183,1.004764105440053,lidar_point
1.0996159982609601,0.364489994595526,lidar_point
0.7140831561120382,0.6179195902548089,lidar_point
1.4628398919767394,1.7584012571037309,lidar_point
0.23573525944179263,0.8454316759062084,lidar_point
0.5340777601615646,1.197594732749626,lidar_point
2.3152981877319974,0.9296849976147328,lidar_point
0.7182553177535314,1.8989010399048343,lidar_point
2.1540447055933516,0.715010965356633,lidar_point
1.4440682857376155,0.6071867569494176,lidar_point
1.0317513375117322,1.4755338582505235,lidar_point
0.31830965852002,1.8311570547310825,lidar_point
2.9179076624577087,1.7567363188900988,lidar_point
2.21911713863991,1.620130221649228,lidar_point
2.0248248589675137,0.9511628926338513,lidar_point
1.654519319551451,1.685053225005031,lidar_point
1.0769517227877035,0.4656365176721189,lidar_point
2.2933147051567824,0.8999324143442393,lidar_point
2.152829944422654,1.0914193821963836,lidar_point
2.294791557467865,1.6091676511551802,lidar_point
2.040490120973695,1.3985792476421428,lidar_point
2.2488128468053166,0.660979543465718,lidar_point
0.8993825379076834,1.6591656803474453,lidar_point
1.340791817590271,1.7857320226255606,lidar_point
2.6352397570733537,0.8176795987123597,lidar_point
2.569846673511977,1.2596186362958708,lidar_point
0.826697046743688,1.5526783636112318,lidar_point
1.0716526391580672,1.570858760626701,lidar_point
2.9525304376694406,1.5999530781433904,lidar_point
2.688602593928808,1.7199305697603637,lidar_point
0.6211922224147014,0.0784481123417946,lidar_point
1.2879440503556046,0.05031914220416556,lidar_point
2.122698151459405,1.6323650307577207,lidar_point
1.1160080801194492,1.2721503891788444,lidar_point
2.7351450029334634,1.187360893869421,lidar_point
1.451740831010919,0.24235500566370005,lidar_point
1.8819654688676017,0.937523011869356,lidar_point
1.254002256558846,1.6218844557606227,lidar_point
1.5598142339393655,0.3216771162390346,lidar_point
2.59187863268258,1.580156471844218,lidar_point
0.7015924215228392,0.2228304570631343,lidar_point
1.6414344786069273,0.5199599996943933,lidar_point
0.1104763232909628,1.4525384677202664,lidar_point
2.7784802704396214,1.7831880410075855,lidar_point
0.11350306631197915,1.5765981842156438,lidar_point
1.1823773770940655,1.7909972427489103,lidar_point
2.9593933137314012,1.4783480251469368,lidar_point
1.0627199338868611,0.37939395841571755,lidar_point
1.493180009243802,1.7175617280738864,lidar_point
2.7636851973351577,1.9559758894731794,lidar_point
1.652968445713559,1.3100389701297293,lidar_point
1.0885805397853194,1.5520539167922447,lidar_point
1.6694386339391736,1.7480253943181374,lidar_point
0.5564496282358379,0.9075724371853935,lidar_point
1.9839551372125515,0.13703195124781575,lidar_point
2.6782281962941914,1.2183163984236343,lidar_point
1.303308648141213,0.35746735699101095,lidar_point
1.7055237301525472,1.202716408209905,lidar_point
2.718802866930687,1.1826225787796742,lidar_point
0.5448656387485028,0.3289793268403456,lidar_point
2.3983045075536613,1.2565390823938807,lidar_point
2.786065056895787,1.6197865587468299,lidar_point
2.6832166199119505,0.2788494004398754,lidar_point
0.8545135753216176,1.899725984496411,lidar_point
0.1384363113159035,0.8738089691840263,lidar_point
1.3467008177245037,1.6900685584448567,lidar_point
2.143297818455924,0.3738055132727245,lidar_point
1.7768370725042457,0.22072685657356694,lidar_point
2.6155702614350895,1.0793163651488071,lidar_point
0.4179784493316684,1.1667695408938126,lidar_point
2.73069967843738,0.8859796766676371,lidar_point
2.734415990618135,1.055495023160913,lidar_point
1.1676226959118603,1.7520967373874086,lidar_point
1.681054602018352,0.10364734306612466,lidar_point
2.77158607456167,1.9979632167428405,lidar_point
2.794495026833963,0.3188798618076383,lidar_point
2.0085158026491388,0.7536559350078904,lidar_point
1.978037213994964,0.6032762436931931,lidar_point
2.2639974568239567,0.845784975108282,lidar_point
0.2447321676937354,1.650776904516291,lidar_point
1.1931080386298576,0.8342693798350458,lidar_point
0.13812594411784718,0.3682901222584547,lidar_point
1.3978130107957325,1.399924270246729,lidar_point
1.0840809616949225,0.19986599942858607,lidar_point
1.2923316320664957,1.5825756117253191,lidar_point
2.186161102551263,0.37188567191129196,lidar_point
1.1346670093706854,0.9565289069641849,lidar_point
0.46901821216726125,0.9669395256434206,lidar_point
2.631729154428747,0.23796735707316152,lidar_point
2.737036160999316,1.8434744040052624,lidar_point
2.119464155520545,0.515272063325634,lidar_point
0.16800553028413978,1.9382025347414835,lidar_point
2.3645804060575344,0.9986142154777209,lidar_point
2.0651258852592806,1.4859095749226918,lidar_point
2.796181326089598,0.31615827550284914,lidar_point
1.38341221709739,0.44768281534975696,lidar_point
1.7748427483431897,0.5007866496626174,lidar_point
2.9056477569373644,0.27976393381314524,lidar_point
1.5090181988542686,0.6512272446932719,lidar_point
1.4917448197312622,1.9551938591923936,lidar_point
0.06972416916138857,1.1353153040972086,lidar_point
1.3953683789690812,1.1690735156743377,lidar_point
2.4393190995262186,0.22733496129916309,lidar_point
1.222158375745243,0.32942881818911185,lidar_point
2.5462965583429256,1.7216753549102504,lidar_point
2.0284808829952428,0.7920330801069186,lidar_point
2.919246463948474,1.216601650826363,lidar_point
0.33756589152543104,0.9885488471365096,lidar_point
1.4394659138764563,1.451973658614256,lidar_point
2.6283602422685375,0.7805499835206811,lidar_point
1.9212399244874585,0.9905664419823057,lidar_point
2.8258284305576957,0.8895417517338131,lidar_point
1.7532864765365996,1.4048671627296845,lidar_point
0.45430639169154796,0.5852757992806841,lidar_point
2.082016950136956,1.5517380806864438,lidar_point
1.1005889164877594,0.4392429443898389,lidar_point
0.949641106157323,0.34539846929014084,lidar_point
2.3574365772679093,0.03997013432490615,lidar_point
0.9653596199792844,1.5166307118369562,lidar_point
0.29629795951283044,1.26313056365321,lidar_point
2.667122346812574,0.8974405320970975,lidar_point
1.9847686406583545,0.3657395949236082,lidar_point
0.3771023045258729,1.6773535861607625,lidar_point
1.4379820018095788,0.737491131656459,lidar_point
0.6925500537323529,1.3221407636236475,lidar_point
1.574742659006049,0.1482241429252651,lidar_point
0.8422548162813056,1.075335073386521,lidar_point
2.7718341918319234,1.0623265757418157,lidar_point
0.4767675266158917,1.107902320379799,lidar_point
1.16778560466573,1.774128561662207,lidar_point
2.284923019297928,1.3935776459247373,lidar_point
2.1223736394308914,1.756784636598829,lidar_point
0.4391770309000569,1.5550978697974565,lidar_point
1.9819264556965104,1.8412250118632467,lidar_point
1.3709524604190197,0.3030016710075649,lidar_point
0.31218285738082674,0.6941729748887151,lidar_point
1.9562966056030942,1.875146032894594,lidar_point
2.0772823898236163,0.7471073553977081,lidar_point
1.2314733579497263,0.863019534462089,lidar_point
0.9967789592113624,1.5112208001883671,lidar_point
2.758758463088009,1.3677442789749756,lidar_point
1.252443489908595,0.0857135390809276,lidar_point
0.8124907219662182,0.7168973134890815,lidar_point
1.052847365112604,0.16777561386999307,lidar_point
1.880590651324176,0.36553203449050264,lidar_point
1.8945386747918689,1.35813965707277,lidar_point
2.2173280132094213,1.5414854587354334,lidar_point
2.2443143590794508,1.9379551527734453,lidar_point
1.0013933457531357,1.183789638783637,lidar_point
0.06433541903944995,0.9396263159918306,lidar_point
2.9237971539237035,1.5887606206163671,lidar_point
1.5228392276575418,1.1210258376325772,lidar_point
1.3146631151953874,1.3469882588540498,lidar_point
2.8069005836231833,0.5831926726559298,lidar_point
1.7604415934912512,0.29545454729436393,lidar_point
0.2663464494110245,0.14983907160045162,lidar_point
2.4597343643468674,1.2257600741724741,lidar_point
1.3363630986090524,0.492079351253202,lidar_point
2.3451995029971764,1.7278344974643831,lidar_point
1.4945107087565384,0.5715059025733973,lidar_point
0.8199793373923451,0.858064875348526,lidar_point
2.9221921513514904,1.915647111767467,lidar_point
2.2999787907797007,0.3609413332387288,lidar_point
2.4543618880662934,0.7840117154993391,lidar_point
0.9360645469416468,1.8297479702901904,lidar_point
2.1772908093587295,1.4178620339020518,lidar_point
0.2542623892285284,1.0494193949432473,lidar_point
0.652549375346307,1.5862468324672432,lidar_point
0.3625282450784758,0.530459198558499,lidar_point
0.05460704004120198,0.9564267898273306,lidar_point
2.849510127691104,0.06906408706309919,lidar_point
2.3554577628639275,1.8434824474797264,lidar_point
1.2976580266696143,0.9559850805226964,lidar_point
0.5435145337330125,1.2303989571213931,lidar_point
0.08550170701308446,0.7047512015287418,lidar_point
2.876671586661841,1.7341304367447736,lidar_point
0.29128643134720256,1.9315123596014998,lidar_point
1.940496770986511,1.1342762704347782,lidar_point
0.2767448470091085,0.36322989552011253,lidar_point
1.4452368483285372,0.38389185794808256,lidar_point
0.93395669837209,0.21983378587113878,lidar_point
1.6230343959057763,0.7224255905986392,lidar_point
0.21001217298380415,0.9582666137504219,lidar_point
2.7901204862588163,1.3877729081904946,lidar_point
1.7431376529459341,0.34627598446275054,lidar_point
0.5277629128781013,1.8472956203411608,lidar_point
1.3047676899189102,0.6026381272004686,lidar_point
1.7799417337757177,1.3361333217397897,lidar_point
0.6456490719057404,1.206860422776731,lidar_point
1.1683481680314214,0.9948329991979181,lidar_point
1.9605057543355038,0.22402056725314834,lidar_point
2.732952011333733,0.4795337265320092,lidar_point
2.5756523936102136,1.7380674407459396,lidar_point
0.1460726794289754,0.3471603275428021,lidar_point
0.7652719708111507,0.00668673091284,lidar_point
2.450789546761489,0.8049805898609386,lidar_point
0.5511627881007063,0.4965186801490882,lidar_point
0.5190510994247474,0.9798744852436554,lidar_point
0.36921692416319685,1.2037178379691766,lidar_point
1.8163067857986706,0.5010621365058199,lidar_point
0.7956376000878725,0.5036519245901339,lidar_point
1.2768025866540094,1.408375084587723,lidar_point
2.1293149266227593,0.14236367009352469,lidar_point
0.02136228261904516,1.7714079133654186,lidar_point
1.2055475600583136,0.8882858822991913,lidar_point
2.6515064905316175,0.41059888902426733,lidar_point
1.9392858350527948,1.1728315944060108,lidar_point
2.888686134969299,0.38403850103939075,lidar_point
2.5142463048727386,1.8749328011245452,lidar_point
1.006000774551279,1.01334954557467,lidar_point
0.08456646909234788,1.4430218255740288,lidar_point
2.7947340658339592,0.39248608483096503,lidar_point
2.9084867018704856,0.7887014778489692,lidar_point
2.4674175828770535,0.3877819458058829,lidar_point
1.7609587114111083,1.9947911345321503,lidar_point
2.772982352893192,0.3643420423034689,lidar_point
0.11444005613759389,0.23551535255277445,lidar_point
1.4949260146052352,0.08711325134823666,lidar_point
0.04804558439301032,1.0814667801174196,lidar_point
2.9103549758903355,1.259775044224239,lidar_point
2.6736164752353617,1.409863338737286,lidar_point
2.7637441704113277,1.5182664049499806,lidar_point
0.03720097647503273,0.4737232741792097,lidar_point
1.3098012305320932,0.6897942594611062,lidar_point
0.5532257669930876,1.8721183372239287,lidar_point
0.7124634636169348,1.9717246219878761,lidar_point
0.3180619047232601,1.597315167506614,lidar_point
2.4315258756901947,1.8431530382720849,lidar_point
1.259368824715407,0.884879721301624,lidar_point
1.37626940860997,0.3970010661677301,lidar_point
0.37785187973330236,0.23894348808530586,lidar_point
2.4143543631079205,1.9933520809925622,lidar_point
1.7469826743680699,1.9413855447863422,lidar_point
0.48708918831315384,0.10330211800958922,lidar_point
0.011697538485103798,0.8766376492316508,lidar_point
2.4742536674288744,1.6424605473015566,lidar_point
2.1671681008673755,1.3009122447334605,lidar_point
0.49809095239249257,1.642015628839345,lidar_point
1.3575172770959019,0.2864145189306775,lidar_point
0.12917979198323382,0.2054667658825482,lidar_point
0.7632340381493177,0.2137624277225969,lidar_point
2.9787580718207973,0.07687516923386561,lidar_point
1.8176567886381974,1.1257018662609486,lidar_point
0.3043784475822703,0.547534229121101,lidar_point
0.23194537147579253,1.3244815240751744,lidar_point
0.6299387981394934,0.6364760885530498,lidar_point
2.8324862247919875,1.1605250543146692,lidar_point
0.8567407065527665,1.0908685769429984,lidar_point
0.7795974337018697,0.2798761876677436,lidar_point
1.3703504236877793,0.7210586119658238,lidar_point
0.6959749896190623,0.4014944022142415,lidar_point
0.30714649625871737,1.3131653494668942,lidar_point
0.23434887243751945,0.08464103296031666,lidar_point
0.9915840451554342,1.132614017159548,lidar_point
1.824169498157112,1.5931341220586195,lidar_point
1.5682373667634004,1.104854837082854,lidar_point
1.490381667204907,1.8462548717697909,lidar_point
0.5992995177302768,1.5265740632630904,lidar_point
0.3013856268914441,0.9151564508341385,lidar_point
2.5894550686110036,1.9933466722575657,lidar_point
2.2102921881960977,1.36908095625656,lidar_point
2.537634898273055,1.3816521526073278,lidar_point
0.5374103493484746,0.5644229708212725,lidar_point
2.2658152755909806,0.039620564744803355,lidar_point
0.48122272617029926,1.5390023377375728,lidar_point
2.5175878495704356,0.15055955231358675,lidar_point
1.865630881527025,0.5341316601430561,lidar_point
1.5158782699643116,1.3333730743357046,lidar_point
2.816898704581263,0.26416079865181197,lidar_point
0.7608025429101779,0.3956284138624362,lidar_point
1.9762920361345855,0.3483928723004801,lidar_point
0.8768132730457155,0.5823394340019248,lidar_point
0.2383457567252648,1.1386848786285617,lidar_point
1.8358385652814593,0.503446888525765,lidar_point
2.909463016793408,1.9802813206199996,lidar_point
0.4317625311258291,1.0707419305227823,lidar_point
0.8248580105988627,0.5294513895337558,lidar_point
1.6749258224355343,0.810244042393339,lidar_point
0.19158225862755907,0.7939238548434555,lidar_point
0.15005552510401743,1.9341920256985667,lidar_point
0.45104152528263175,0.23394952022799687,lidar_point
2.9495054373610015,1.668601629571454,lidar_point
0.8193702254565649,1.1154293280464451,lidar_point
2.828985002066692,0.40970564536257004,lidar_point
1.1054996730379036,1.7322133248813545,lidar_point
1.0856175105268577,0.03074196822189723,lidar_point
2.497591188924612,0.12956625790182752,lidar_point
0.552752420094302,0.7279060526653365,lidar_point
1.3770593365224957,0.4733243347861342,lidar_point
0.02019164554235675,1.6711515419504506,lidar_point
2.3742759891812146,0.34578583722939515,lidar_point
1.7251951044146923,0.6004749549782753,lidar_point
0.8102637127346372,1.1503412628320913,lidar_point
0.6930368244037649,1.8972223397465724,lidar_point
0.4076497433124002,0.9100325286522257,lidar_point
2.2363864095160784,0.8522817856734042,lidar_point
0.7151537275857656,0.9882291189269219,lidar_point
0.226644869342277,0.11237248128534638,lidar_point
0.4674671315929134,0.7071879627062783,lidar_point
0.20103135075854173,1.857955558620532,lidar_point
1.1093577229685816,0.42485897736959277,lidar_point
1.0956211461324923,0.4772562011145316,lidar_point
0.5220287963807111,0.7068353601004289,lidar_point
0.2429712167471424,1.1473680987644512,lidar_point
0.1968306697184169,1.7989656300268877,lidar_point
2.7293153030696056,1.463633692985515,lidar_point
2.1574595927777076,0.6714610137286408,lidar_point
0.12698553729622408,0.04735390664850514,lidar_point
1.892091219738083,1.8173081117179763,lidar_point
0.44124858672396117,0.9693153352816302,lidar_point
0.8332836878199508,0.1193713453524512,lidar_point
1.6189639130356501,1.69281885659475,lidar_point
0.04797593198607886,0.6786804731737457,lidar_point
1.225328112069781,0.6161595412397027,lidar_point
0.8126183407305098,1.6596746188716054,lidar_point
0.04546348273231593,0.2132095339936786,lidar_point
0.2739189157356763,0.1324436618474727,lidar_point
1.8471922486496823,1.4810109670672111,lidar_point
2.2011857041339202,0.9256689124442499,lidar_point
0.9438349771528647,1.601378747385112,lidar_point
2.728778471899464,0.6927319601741044,lidar_point
1.4724241568044474,1.1653270645956544,lidar_point
2.0338912421800437,0.28186883047038114,lidar_point
2.273705321885281,1.423935777183099,lidar_point
2.785355687639736,0.7229467589779757,lidar_point
0.8683287995115315,0.23458319822273244,lidar_point
2.7299563058334506,0.14259805348693555,lidar_point
1.599844209024786,1.9208884036346896,lidar_point
2.080861592539737,1.745883045755467,lidar_point
2.365303471859542,1.2035048130772046,lidar_point
2.252241953909258,1.5759574510683219,lidar_point
0.3688664555332517,1.0606444430269952,lidar_point
0.11969803361519149,1.526400860831396,lidar_point
2.911638725690726,1.1253005516327685,lidar_point
1.7640100623633503,0.1311899764287403,lidar_point
1.8311523927268092,0.012191976711459995,lidar_point
2.201932192842504,1.3618164008333737,lidar_point
0.16151582683599897,0.3022747562959156,lidar_point
2.722893931495343,0.14958016132697094,lidar_point
1.4428428134547628,0.04734490263861724,lidar_point
2.368332546645353,1.0664738384075474,lidar_point
0.054312117507316904,0.03502637426208244,lidar_point
2.3001965837249134,0.8998196132664527,lidar_point
0.5784392244084965,0.9818993778396778,lidar_point
0.14770081423523063,0.17552111413923832,lidar_point
1.0125700110122495,1.6971261825608412,lidar_point
1.8096537982530814,1.5584239774538435,lidar_point
0.13115230125602828,0.25902314155916484,lidar_point
1.3283524724723947,0.16641458133284193,lidar_point
0.01007784743630713,1.4237570104545239,lidar_point
2.7549574918972115,0.5432537884809661,lidar_point
1.393063254238879,1.5977815735389163,lidar_point
2.096760113803699,0.631812673082859,lidar_point
0.9433058417357678,1.9063452407701114,lidar_point
1.818238410937226,0.3851056954860663,lidar_point
0.2422266090286721,1.9957925380444688,lidar_point
1.370069515953722,0.6803001380985998,lidar_point
1.1895239414184586,1.5179664219123048,lidar_point
1.287513451354176,1.2398240052435636,lidar_point
1.4951708923055445,1.4724947363637093,lidar_point
0.2931065030884378,0.327739954245051,lidar_point
1.3056421303731423,1.9943045530516763,lidar_point
1.9543506788360925,1.5213198990237338,lidar_point
1.287248163811495,0.19560080401186553,lidar_point
2.172809085669626,0.6964919053442291,lidar_point
2.166293856611511,1.3813646058263065,lidar_point
1.2716097606795138,1.5918098702792867,lidar_point
0.10278219104022279,0.12619184749979961,lidar_point
2.660332627041511,0.7430479134892596,lidar_point
2.0254507527954004,0.06344488522341218,lidar_point
2.6995071426488932,0.44554681274755126,lidar_point
2.5253796256479486,1.641762266704395,lidar_point
2.3592131510337095,0.4654830095606102,lidar_point
2.5159553230247096,1.7126152401782926,lidar_point
0.31540225643906283,0.9183918569038365,lidar_point
0.22915743116430232,1.4585995202640354,lidar_point
0.12625441290982964,0.5489639032372131,lidar_point
2.7550990757002367,0.7169375540959915,lidar_point
0.8781338846264013,0.9917736560189785,lidar_point
2.09618513973487,1.4692012910151642,lidar_point
1.7844881799453978,0.9379235889182052,lidar_point
0.7315539862142207,0.7657181047837065,lidar_point
1.027801082170921,0.5344406344511539,lidar_point
1.8836780262154604,1.6147290671773258,lidar_point
1.0432273477535094,1.6621326279301487,lidar_point
0.7506566254764527,0.2610358414369087,lidar_point
1.4953553601070044,0.45738448582444935,lidar_point
0.14708708226978462,0.593832675870364,lidar_point
0.3807513555086164,1.2631957264798461,lidar_point
2.344726048090211,0.456622908297478,lidar_point
1.8188704338017665,0.16565763630920838,lidar_point
2.2470568912337114,1.7141000463966831,lidar_point
0.28566384715871185,0.3132927683000968,lidar_point
0.2116030479080383,1.1414080427848272,lidar_point
1.544990277595807,0.6883070109171545,lidar_point
1.3458456307555369,1.9093753831590696,lidar_point
0.5261334522146653,0.42907337265140444,lidar_point
1.657277590759307,0.67602500146945,lidar_point
1.854839698821164,0.8564080881317413,lidar_point
0.8822104313679519,0.5077226361656533,lidar_point
0.3265039441185378,0.5995246625156399,lidar_point
0.6685188968534127,0.7576531501964792,lidar_point
0.2505379962293093,0.1399149156190036,lidar_point
0.9970508791474416,1.960506474563315,lidar_point
2.4241350322972877,0.6669140844969546,lidar_point
2.50991533215625,0.9020729361668316,lidar_point
0.9485547698899441,1.396944756658145,lidar_point
2.398208483529767,0.28257258432333443,lidar_point
0.2970163083418559,0.4300267715424775,lidar_point
2.281682106265672,1.447854686507075,lidar_point
2.2781728947280673,1.1555103665678021,lidar_point
1.083667559482635,0.32365466507268015,lidar_point
0.4251243999601252,0.2638365087512544,lidar_point
2.5900741031490795,1.514855671850827,lidar_point
1.7041832066420273,1.8955397393734756,lidar_point
2.4764003918671227,0.6922394533791247,lidar_point
0.6993044971983486,1.7075320766451485,lidar_point
2.908971663284049,1.3007028616146556,lidar_point
2.056797745351986,0.5235270184490415,lidar_point
0.8243429515862358,1.754816110400767,lidar_point
0.4595189705963232,1.3942330669313512,lidar_point
1.5201872674511594,0.16427137488945442,lidar_point
1.8106715156750697,1.338432576642915,lidar_point
1.5825617678893769,0.4895281814021113,lidar_point
0.024738841734540995,1.8306318115333386,lidar_point
2.7236531094880982,0.24202799319506485,lidar_point
2.1857509607513643,0.9526216098253901,lidar_point
0.6091180516164338,1.3078983600117895,lidar_point
2.5714873177236903,1.1153714020075127,lidar_point
2.285404146568216,0.9417457410082304,lidar_point
0.5106801869746224,1.2865254491931135,lidar_point
1.7586373617152713,0.3520883214536934,lidar_point
0.5327727563502974,0.25770689181880213,lidar_point
0.69690031920499,0.515508040950474,lidar_point
1.8495310531070812,0.5034957362483461,lidar_point
2.4050382553088845,0.37877594345499643,lidar_point
1.0781550542925222,0.8756519258924915,lidar_point
0.6321836510662289,1.4418911087675192,lidar_point
1.5060496345026801,1.9019392287809422,lidar_point
1.7983881616487578,1.6621987278649066,lidar_point
0.5290004412905744,0.018341533522905573,lidar_point
2.0070244143535763,1.6007575028460175,lidar_point
2.4610751225649614,0.12492138243968443,lidar_point
0.014631141823689187,0.7940503367167664,lidar_point
0.8801140409102145,0.004356847253222718,lidar_point
1.8936171930233954,1.7699966151310518,lidar_point
1.9936527507299222,0.460629846837628,lidar_point
1.5400544716218774,1.1114976057138415,lidar_point
0.916466774734217,0.9807795106943249,lidar_point
2.3464625157516377,1.6491994082597978,lidar_point
1.9587683639682014,1.2695800995733757,lidar_point
2.4527635790703046,1.5451815565711693,lidar_point
1.014050831712018,1.3473108206210946,lidar_point
0.45320668390011476,0.8986309892039537,lidar_point
1.6673981171760497,1.4046047067974023,lidar_point
2.72447232801828,1.7378806800525373,lidar_point
1.2315051877278922,0.5406996268379944,lidar_point
1.783196149529831,0.8163131556118808,lidar_point
1.348445912312243,1.7928349778231005,lidar_point
1.2158225600499988,1.0682628822900453,lidar_point
0.4665531679196412,1.356373617315608,lidar_point
2.3786328918298865,0.9276613845130046,lidar_point
2.940695599666698,0.6474131502050273,lidar_point
