x,y,type
2.3638557843756955,1.1113110203865753,lidar_point
2.4345194487950983,0.8603643469023095,lidar_point
2.422080085629606,1.6605425831412215,lidar_point
1.4643609235093253,0.5763297524692561,lidar_point
0.9082528007419136,0.0894876588022997,lidar_point
1.995141419450789,0.8965095045926104,lidar_point
0.8093679344721455,0.10102316615824813,lidar_point
0.5413880864737185,1.1614158624445479,lidar_point
0.7425410414974754,0.7315268371500927,lidar_point
0.08565660721486812,0.2564758681200583,lidar_point
2.2255564828795524,1.8374548546323715,lidar_point
2.0379160743286233,1.0674803091549132,lidar_point
0.6001342134293315,0.7157422539236293,lidar_point
1.1560328742032269,0.8719148500356948,lidar_point
0.10421610713038432,0.817328764654454,lidar_point
1.455488104322907,1.3102943883999492,lidar_point
2.9602676825360135,1.941394454328451,lidar_point
2.4778596759126765,1.8849017059615214,lidar_point
2.5300914604239093,1.4188313721392938,lidar_point
2.5182664537660306,1.2901970342769569,lidar_point
2.0882925724050385,0.9665777231126544,lidar_point
1.7579626265012673,1.3978589086143807,lidar_point
2.029146381737041,0.5548573775401806,lidar_point
0.5255780545458482,0.6702147472299711,lidar_point
1.0839915627204115,0.7501334155214125,lidar_point
0.10957440083857495,1.7095957709136105,lidar_point
2.0358651411142414,1.6493907431944244,lidar_point
0.7132236129607867,1.4361292789539142,lidar_point
0.6245076962035713,0.7967780157164046,lidar_point
2.9687708506578856,1.9902211012127784,lidar_point
2.529222876020636,0.33302005395292555,lidar_point
2.806411866146793,0.04883040525325155,lidar_point
0.8153140102159605,1.143310954571138,lidar_point
0.2134286830884965,1.3411033844245088,lidar_point
1.6019676654278894,0.41175811579972765,lidar_point
2.21922108603504,0.12796418128328813,lidar_point
2.666759399553584,1.4873022565281668,lidar_point
0.7671383517196099,0.3043494254172341,lidar_point
2.576776147882935,1.7185668948449704,lidar_point
2.3016063404063773,0.6977874946809755,lidar_point
2.3103944564734284,1.2230231105510745,lidar_point
0.8215853037039343,1.5043714750720276,lidar_point
2.96922492162078,1.1485903196147325,lidar_point
0.3907351555203018,1.402392974132119,lidar_point
0.957553745935333,0.12063244346694946,lidar_point
1.0706575062377532,1.1227544309507715,lidar_point
0.5125196399079441,1.513629182377515,lidar_point
0.8947136954186862,0.3590707379040663,lidar_point
0.8960911148512981,0.5706090536576918,lidar_point
0.44232364519855205,0.3871169387366855,lidar_point
2.5612215240765916,1.79923012355906,lidar_point
0.629296183023627,0.47999441217839545,lidar_point
1.6735547012870304,0.7363967214888478,lidar_point
2.1534826464184365,1.054951727018288,lidar_point
2.8183071333874654,0.8951483084196723,lidar_point
0.9722795797387243,1.5069153395007007,lidar_point
1.9280001159832558,1.8793581390354817,lidar_point
2.539098246784185,0.5658761989567651,lidar_point
0.46422429758415484,0.15996405792837076,lidar_point
0.3513954365756655,1.0029084192230986,lidar_point
2.950297760444121,1.5908439870772222,lidar_point
0.9560846676895384,1.8934085575402226,lidar_point
1.9111510557582772,1.5149282042497862,lidar_point
0.7404493520510292,0.5098280943545885,lidar_point
2.7215676895808514,1.2982593108826919,lidar_point
0.889801839164435,1.7468812813941175,lidar_point
1.2420687646538608,1.4648198096034868,lidar_point
1.0592551880495762,0.8415859032994832,lidar_point
1.604848368698088,1.2158035527751758,lidar_point
1.2810216387383697,0.6866916342994691,lidar_point
2.631724486818701,0.028517175457110966,lidar_point
0.1827244779328988,1.44484426696209,lidar_point
0.8624538468148792,1.2765439936304275,lidar_point
2.725966731780451,1.190578592126221,lidar_point
0.8838224794135036,0.2835016038537277,lidar_point
0.9142561531642384,0.2705124471603164,lidar_point
0.9422948243834292,1.8723584398714244,lidar_point
1.6476783051993777,0.06522312411319242,lidar_point
2.575767507949311,1.0228942697716372,lidar_point
2.979528770154168,0.7024065491477494,lidar_point
0.7749506393883162,0.9310160271834067,lidar_point
2.6622590923833096,0.48097817990603375,lidar_point
2.372785019215695,1.8821207585178847,lidar_point
1.4459269154937997,1.7985508116008546,lidar_point
2.8261774079913695,0.2575921237127148,lidar_point
2.955386826747599,1.0045058871323609,lidar_point
2.897112379248366,0.3855415038390879,lidar_point
1.1724583609505825,1.2229218452469912,lidar_point
1.3471807874929382,1.0063195709355583,lidar_point
1.5687616398789483,1.5610412554253106,lidar_point
0.7984220338530461,1.8236768898518363,lidar_point
2.100428301820844,0.9747540228604201,lidar_point
2.53275684683846,1.6602605178730643,lidar_point
2.181672946236111,0.1031742733874681,lidar_point
1.3995997227232566,1.4904797194977242,lidar_point
0.8593461140831833,1.4171153058925159,lidar_point
1.5341016951269895,1.9177427581128519,lidar_point
0.4521060128817054,1.5507813356834799,lidar_point
2.19229077166051,0.7764909010569874,lidar_point
2.4760984816699225,0.16138072933331982,lidar_point
0.7429977737814479,1.8649965916926396,lidar_point
1.7843733238838744,1.8843855621515744,lidar_point
2.933032323080438,0.11354448377555815,lidar_point
2.6091744857105414,0.8285993765921293,lidar_point
2.9185909689728238,1.648342555101211,lidar_point
0.03648369654864603,1.2535543705111052,lidar_point
0.1491756648803968,1.0425493092873226,lidar_point
1.6368370113322366,0.26161449386318814,lidar_point
2.317951711674085,0.08542908125488768,lidar_point
1.4795063716454842,1.4423911319236133,lidar_point
1.1870119882416013,0.3035933454559161,lidar_point
1.9447666343573102,1.2308745755382453,lidar_point
2.5018508001592306,1.3388808525724563,lidar_point
1.147285164016156,0.17043393926508865,lidar_point
0.3009167251926923,0.6703099934535122,lidar_point
1.7745159745994343,0.8948047897548148,lidar_point
1.7006767638033948,1.5471307082202506,lidar_point
2.6999506374657525,1.9491858538154123,lidar_point
0.42480570483658964,1.1580164536279387,lidar_point
1.325980176404584,0.0811515252913444,lidar_point
1.4523045616581858,0.4654779037113943,lidar_point
2.675107001002169,1.2289267501391716,lidar_point
1.6935644091282405,0.3223514064705608,lidar_point
2.875512238697814,1.054024907214838,lidar_point
2.215936718085928,0.9101563913110657,lidar_point
0.5456776069935108,1.7079439922201314,lidar_point
2.1695308942294806,0.5293876548492733,lidar_point
2.5611549455998652,0.48962930706347074,lidar_point
1.5856964951028352,1.370952610937615,lidar_point
0.8258382897230425,0.38078457912960695,lidar_point
1.3332697626279708,0.5711457009853356,lidar_point
2.664839743836591,1.7914649168740915,lidar_point
0.9193719709765671,1.8783784872342582,lidar_point
2.0756441372429473,0.3553477260817435,lidar_point
1.4920372003936482,0.003588304769903905,lidar_point
0.41018353129917673,1.8414254044171336,lidar_point
2.73012225558237,1.3532390865155448,lidar_point
0.22621470583409453,1.919929914481276,lidar_point
0.31233104524357713,0.42057198306372,lidar_point
1.5749004253007781,1.5385577736736755,lidar_point
1.2678895840083897,1.640891207283601,lidar_point
0.9759052824049136,0.20910778117163398,lidar_point
2.1984237579818457,1.0852512866083115,lidar_point
0.9150026944974406,0.7954544226564302,lidar_point
2.9548839363201185,0.8980412838396115,lidar_point
1.9906558535599368,0.9431788507928831,lidar_point
1.7100117433578808,0.4662418307881042,lidar_point
1.8309442036792212,1.2254913544898502,lidar_point
1.3431983434156733,0.4410197400273277,lidar_point
2.0965028575310125,1.162059977522884,lidar_point
2.782500117243603,0.7254164273561141,lidar_point
0.08562663113206315,1.0501464778613177,lidar_point
1.1591081572735247,1.9518019528766049,lidar_point
1.2439154133746375,1.0463662159892713,lidar_point
1.0712702003697039,0.40248885528983114,lidar_point
