x,y,type
0.3006924747669285,1.0614933345516149,lidar_point
2.3132523458434706,1.374902954267003,lidar_point
2.4721723567989944,0.02427821995197066,lidar_point
1.5114776225914386,0.3736107271513873,lidar_point
1.2388672968489307,0.8507806909879434,lidar_point
2.302076967425642,0.6585176982574079,lidar_point
2.5924047225996,0.362493475362748,lidar_point
1.3042948392526394,0.5586974761793178,lidar_point
1.4534678717715188,0.32174977939310656,lidar_point
0.5801083743062565,0.8175663835050402,lidar_point
1.4016648245499344,0.2518017896798219,lidar_point
1.0561586449936633,0.4731607598629699,lidar_point
1.455677151244837,1.5996723841066418,lidar_point
1.2113935897385828,1.4220426994635171,lidar_point
0.9525717384998589,0.3166893572028555,lidar_point
2.1509102478305007,1.1294870560383938,lidar_point
2.629821284784291,0.04956765577366218,lidar_point
0.7081653461629633,0.25404530309916584,lidar_point
0.08771260726031405,0.5832244199403431,lidar_point
2.391955715446931,0.8835304985387635,lidar_point
0.43008599750056764,0.8730405856334946,lidar_point
2.9987758005557277,1.8853128739108207,lidar_point
0.20852051357750234,1.5023521913725721,lidar_point
1.6836958632423578,0.4722230999956032,lidar_point
1.535927839011031,0.12419212252499046,lidar_point
0.6043518526915496,1.9194747273435901,lidar_point
1.7245247673118953,0.3014470512022267,lidar_point
1.6296625932138817,1.9297244394840345,lidar_point
2.2611740619271794,0.3814551402372359,lidar_point
2.8909988969145175,0.9123164356060907,lidar_point
2.2842508791378817,0.9980849550517925,lidar_point
2.942621241219112,1.4360945681570612,lidar_point
0.7928040938027644,1.8992903602878244,lidar_point
0.6234567603928158,1.2026004438728435,lidar_point
2.7467184957254913,0.9850607065920967,lidar_point
0.19265513341101204,1.5039148446583355,lidar_point
2.296868872182033,1.723442807973956,lidar_point
0.9503489203089464,1.6508304319719422,lidar_point
0.29663956422180937,1.026599929504173,lidar_point
2.6738890755588325,0.7517282817162896,lidar_point
2.761301172895563,0.7735749475586948,lidar_point
2.9764147140410997,0.1541553411148735,lidar_point
1.738943330261366,1.278624425472712,lidar_point
1.7363204135567203,1.2951933704835956,lidar_point
2.2292659845294134,1.414732191927055,lidar_point
2.2003719991886928,0.7438497514822591,lidar_point
0.8756037803700725,1.5609352796812723,lidar_point
2.360573504007383,0.8157855350670828,lidar_point
2.5809094080419275,1.6486106143522206,lidar_point
1.5913177967026821,0.5514354298168072,lidar_point
2.8882207517301404,0.46044422567900867,lidar_point
0.2465533406286412,1.109403398606557,lidar_point
2.82654079160155,1.7994989556838525,lidar_point
0.607834099630804,0.805790060846393,lidar_point
0.7158042848885141,1.5310243962262404,lidar_point
2.550276192818771,1.5997714333917357,lidar_point
0.26613174461098055,1.9989304795882175,lidar_point
1.2788862840394764,1.2972676966588252,lidar_point
1.969498538974373,1.5224822235115167,lidar_point
0.5920338956941329,0.2423118936408144,lidar_point
1.9024346613008751,1.9318009708529023,lidar_point
0.9013380472547974,1.9961150900807583,lidar_point
1.1031144894803777,1.2417798306594203,lidar_point
1.2323864917448755,0.8507747703087452,lidar_point
1.1455512189508466,1.381753857512749,lidar_point
1.6964751338657416,0.6691359436772537,lidar_point
0.3646177140582124,0.25588124286038894,lidar_point
1.565640241177475,1.6772746810863937,lidar_point
0.37667121481943133,1.9435104695298218,lidar_point
1.7014237642306058,0.9401086236124858,lidar_point
0.6515854036363811,1.9012047644657328,lidar_point
1.9721305456434886,0.048142398667680775,lidar_point
2.7542268323060215,1.5979037751128733,lidar_point
1.8150929328581342,1.8588443867035311,lidar_point
0.7841235310099168,0.684839936118762,lidar_point
2.0897624958234178,1.8453064431814956,lidar_point
2.9073271764004485,1.163769526599222,lidar_point
1.303194547041363,1.9821539782276123,lidar_point
1.8793436196658866,1.449103463546669,lidar_point
0.5045954040919316,1.2158295107764676,lidar_point
1.8861511600200447,1.8008472812506777,lidar_point
0.7244857296631939,0.48031685172094285,lidar_point
2.1661624062265417,0.019589637708300245,lidar_point
1.6812989740416895,1.2335342220897794,lidar_point
1.9509398372571394,1.5240886611367375,lidar_point
1.3187582164585125,1.0326419602726953,lidar_point
0.3570050492958171,0.5648403079943942,lidar_point
0.4223839316163924,0.6464848964231811,lidar_point
0.42646472396637314,0.428416201936463,lidar_point
1.3039760951689328,0.5408131575131057,lidar_point
0.44102158227698096,1.5006300734568419,lidar_point
1.9743907712776703,0.590608253608188,lidar_point
1.2449307762199497,0.15454271997559577,lidar_point
2.5372497932849303,1.3472877547784714,lidar_point
2.709748816486289,1.4562857760806631,lidar_point
0.9957729401686186,0.004419542067152893,lidar_point
2.8182386033309927,1.7102622282209299,lidar_point
2.9337552781230807,0.889258615725464,lidar_point
2.6471780259666042,1.4718007497925212,lidar_point
1.5988164101411684,0.5118177077286852,lidar_point
1.2537208645496152,0.025377412199011573,lidar_point
2.5538800234584826,0.5699358842949382,lidar_point
1.5216962951185986,1.771921879235209,lidar_point
1.2800592638964146,1.2310512409890668,lidar_point
2.185499042770875,1.7542846171775648,lidar_point
0.7123873278563301,1.8713658884161135,lidar_point
1.836167508216214,0.2923010858666315,lidar_point
0.9389765987301693,0.257789330114256,lidar_point
1.0879890805350603,1.3250878522478235,lidar_point
0.36342215277427126,1.2465164074204809,lidar_point
2.5057980906603676,0.015681886054003114,lidar_point
2.7413748285625177,0.5522632465361834,lidar_point
1.1082692855752176,1.455808253955587,lidar_point
0.9011086001121934,1.0984129847681048,lidar_point
2.7985725779938475,0.43157312039348605,lidar_point
2.5771098092771534,1.9190374416664324,lidar_point
2.04154164391631,0.1598652313390423,lidar_point
0.5039302469090798,1.8518594546909737,lidar_point
2.098876828753739,0.7582718477750481,lidar_point
0.2394610546635848,1.7265339245410485,lidar_point
2.901104897587657,0.6897557527583145,lidar_point
1.0009687224707386,0.4676349020159607,lidar_point
2.683980418460175,1.7580774332146651,lidar_point
1.232279904915936,1.469073117381512,lidar_point
2.0663283373776813,1.4288821847157647,lidar_point
1.9271741271487668,1.2616297242000443,lidar_point
2.6174449108833895,0.9666229690522843,lidar_point
2.991791237528913,0.14863258610952834,lidar_point
1.6066547855146127,1.2474053617013015,lidar_point
0.5612275907570529,1.5737793258353063,lidar_point
1.466798780661287,1.9234379116963427,lidar_point
1.6747260980917713,1.441918294056602,lidar_point
0.09406219379664771,1.426772038284224,lidar_point
2.765413113311557,0.7771092178718932,lidar_point
2.4674376921188426,1.2617286237431806,lidar_point
2.4568805236689575,1.710381114039636,lidar_point
0.3845574191500952,1.1684823443885863,lidar_point
1.0835994585742372,1.9241276693026235,lidar_point
1.1808253498823618,1.1681605194887508,lidar_point
1.9013041980662677,0.5333099629425775,lidar_point
1.017101228671982,1.5231258173520348,lidar_point
1.9132538198708335,1.649729751288074,lidar_point
2.637815368084574,0.9839995710094918,lidar_point
0.8286314485567338,1.2532378364836692,lidar_point
0.7958125532892747,0.7547691781218941,lidar_point
2.848745210893508,1.1263298003449345,lidar_point
2.949421616768347,1.1848700588277274,lidar_point
2.9286849179992993,0.2686461413371801,lidar_point
1.2588442711814933,0.8155246333110668,lidar_point
0.07634548511492711,1.4309432949421497,lidar_point
2.636334893986732,1.105766701863065,lidar_point
1.7738940576035909,1.131643278203754,lidar_point
2.58718668098599,1.9867020755639855,lidar_point
1.1992897959347562,1.1128075337352317,lidar_point
1.3478845817172451,0.48115032586681816,lidar_point
1.3763906205956826,0.3738135348169902,lidar_point
1.2581023750965674,0.2787682799301181,lidar_point
2.081917381734386,0.5798865814133947,lidar_point
1.8396481322753993,0.350460918604641,lidar_point
1.2245575659874206,1.7341956879991904,lidar_point
2.600299817837004,1.7888717385874262,lidar_point
2.8375343728026197,0.02347594158826105,lidar_point
0.33251141005451457,1.085428221315672,lidar_point
0.6558458451509496,1.2139329509662304,lidar_point
2.6232466504259637,0.05951833820820207,lidar_point
1.480587161187879,1.9096421468331453,lidar_point
2.144934572509788,0.7078795690729409,lidar_point
0.22630707867953226,0.8308327733063516,lidar_point
0.12212037580495516,0.06278126030190112,lidar_point
1.5299374934998649,0.19426486813962374,lidar_point
1.0197356922081813,1.5925950232792998,lidar_point
0.385089574391157,1.514532035612613,lidar_point
2.314565871103198,0.7329962765064142,lidar_point
0.08604945547990683,1.7491167863129689,lidar_point
0.1952431246366222,1.842004617984602,lidar_point
1.0441808312254712,1.2045166210156,lidar_point
1.124960150666665,0.1703370731292002,lidar_point
2.0448829643443402,1.4650399458782997,lidar_point
0.9422333805421772,0.9486867411087394,lidar_point
1.895986327657626,0.17125697365252868,lidar_point
2.73683063901748,1.740640874004721,lidar_point
2.5529608724272546,1.6676881535390076,lidar_point
2.90066836178577,1.1650377625992503,lidar_point
2.0138563594820575,0.552018069548462,lidar_point
0.060237914825030936,1.0346874681678944,lidar_point
1.1914858690376189,1.3581403581988583,lidar_point
2.217645948944772,1.6107136361298537,lidar_point
2.721519720241842,1.0197900694239237,lidar_point
1.665927982159813,1.1748477290768953,lidar_point
0.236039507492664,0.9220152775160553,lidar_point
2.773495786521467,0.5005032088039223,lidar_point
2.2881084626250763,1.2214137851462359,lidar_point
1.972377886165475,0.7464677657242258,lidar_point
0.017466160067097225,0.19352645329060159,lidar_point
1.9211964354323157,0.40883036335715994,lidar_point
1.5618024668641857,1.4220801862506147,lidar_point
0.8752685870310828,0.010030198967984072,lidar_point
1.0204100216831948,0.04945202464141052,lidar_point
2.4898268400211854,1.9215653288446424,lidar_point
2.281225997063162,0.8041126124946254,lidar_point
2.223128727259705,0.7867740376424681,lidar_point
2.0286735913732628,0.2770322101108962,lidar_point
0.807106467419004,1.0273495095509044,lidar_point
2.814139552641314,0.15521529081500818,lidar_point
0.4993958865914585,1.8123852241482097,lidar_point
1.918737947273131,0.02857013389079177,lidar_point
0.00035146355965709475,0.7269901126185716,lidar_point
2.8198079003568086,1.7030395533248313,lidar_point
2.31252478377675,0.765518232498666,lidar_point
2.9497281966928544,0.1267483236416107,lidar_point
0.02448803268043498,1.4230294090129947,lidar_point
0.2834538740089291,0.7281709763427171,lidar_point
0.3029470134196113,0.2420588382547415,lidar_point
0.4126845073522508,0.315834531795552,lidar_point
2.633273571685884,1.2325526361541173,lidar_point
2.6606931072989664,0.2950329451657687,lidar_point
2.323907228830557,0.7905774307901718,lidar_point
2.5412186344796015,0.2616360231584578,lidar_point
2.2208945735315284,1.3188312950099612,lidar_point
1.771107017284205,1.6873250034740466,lidar_point
2.323424843086103,1.0401576254687384,lidar_point
1.9566013832448976,0.8414902127913368,lidar_point
0.28012983061124197,0.706635856227315,lidar_point
0.1957759422268085,1.9604111083293259,lidar_point
0.6270832877160445,0.8789625126758991,lidar_point
1.5161868035791093,1.601477461227146,lidar_point
1.6613727281948596,1.6265411577846984,lidar_point
2.5532290521933083,0.4515788611218041,lidar_point
0.4065477484586911,1.5053840133402294,lidar_point
1.3989038063166261,0.7977769107553605,lidar_point
0.3670593876034821,0.49081734528664067,lidar_point
0.5745669083581193,0.8401989678026269,lidar_point
0.18345215853331254,0.7497090493797778,lidar_point
1.0223493398713668,0.7316340293418973,lidar_point
0.22667354005641482,0.7459252575502262,lidar_point
1.6970746638068004,1.285281452353482,lidar_point
0.6047949517312603,0.9061346855278616,lidar_point
1.9095707029774942,1.5294652670735809,lidar_point
2.9382142331603847,0.5294423634488845,lidar_point
2.8425302780914756,0.1463668450549378,lidar_point
1.749978413803324,1.3051899668618487,lidar_point
0.7899744135324352,1.4527164225973193,lidar_point
2.9211623131088653,0.870877383077308,lidar_point
2.0189470512655663,0.08948109400089166,lidar_point
1.8376589505748444,1.8623587651945144,lidar_point
2.57719439925845,0.21941479212033332,lidar_point
1.4828120034908037,1.8119542403963826,lidar_point
0.6574320139508935,0.6602843818195894,lidar_point
0.5757802325038246,0.45992365279346825,lidar_point
0.2548304172369874,1.4589573442920656,lidar_point
0.0002527367149189885,0.2238144393929633,lidar_point
1.5001686926124371,0.7544665916415296,lidar_point
0.5261795775654649,1.937582745117942,lidar_point
1.2771512167586754,1.225664228171546,lidar_point
1.8064032833755603,0.8931299378343984,lidar_point
1.3831700800445965,1.9680197833072188,lidar_point
1.333921226844595,0.6287045172214731,lidar_point
1.7956609774995549,0.8507376458495868,lidar_point
0.2475543109476792,0.3624446350776356,lidar_point
1.3113788570127252,0.8171608109603652,lidar_point
0.519277159539651,1.116421733721075,lidar_point
0.7529947663055848,1.7724247450687631,lidar_point
1.4360102734277214,1.3138864523139648,lidar_point
0.24154056198019136,1.5185502241227773,lidar_point
2.5727903837009976,1.3303295201889336,lidar_point
1.6897057749057613,1.695239363510601,lidar_point
0.5409910906343738,0.4097549416987123,lidar_point
2.2316347781035653,1.6160120869924122,lidar_point
2.1989031854884367,1.6449804280121518,lidar_point
1.55920661313916,1.1143649495570942,lidar_point
0.8685328676953463,0.9890886977249223,lidar_point
2.004606424085794,1.281943335646069,lidar_point
1.1993281876403419,1.8230887769368915,lidar_point
2.0245977368341808,0.5586042018809281,lidar_point
2.2555380161143272,0.27474115585821846,lidar_point
2.13261233862207,1.9793194573361443,lidar_point
1.0894941655264336,1.544362884933623,lidar_point
2.782368085222613,1.8070533535240683,lidar_point
0.02398109669364612,1.1652439371539771,lidar_point
2.406713637313228,1.5626831904660186,lidar_point
1.7887204178742035,0.2884206133086742,lidar_point
2.1908623809070273,1.898051110634778,lidar_point
2.6966665596675923,1.690024338765502,lidar_point
2.8187141632264137,1.0990837958860036,lidar_point
0.4516080176804388,0.5347987207264115,lidar_point
2.212005049666682,0.06268882047524893,lidar_point
0.6440910153340514,1.6610110699292298,lidar_point
1.4252582455609963,0.9499911382844128,lidar_point
0.23725037447177544,0.7399694984246419,lidar_point
2.354603724302342,1.4556140047752848,lidar_point
0.20645257417223495,0.2752764913176602,lidar_point
0.18908198006950971,0.19838269604275593,lidar_point
0.6982334922252742,0.07991166352633194,lidar_point
1.8167067417810385,1.7335287754596385,lidar_point
1.5853106926859666,0.9436857236624039,lidar_point
1.611096185141431,0.501967608896237,lidar_point
1.1647644108042274,0.24085948869697904,lidar_point
1.743557560131537,1.987845126507754,lidar_point
0.17487236515928695,0.08892053676686063,lidar_point
2.201939465334165,0.49744144334611695,lidar_point
2.423121482915507,0.8851424846207261,lidar_point
1.000471588062052,1.2388747739913775,lidar_point
1.472450390851713,0.21081564414081,lidar_point
0.4208436160530332,1.7732514727389566,lidar_point
2.9621490326125035,0.6946393194608338,lidar_point
0.4919071406318436,0.36052846718696596,lidar_point
0.3210297269668997,1.165642794426552,lidar_point
2.73517159738064,0.7941611058792268,lidar_point
2.1020093874154737,1.9202098954855609,lidar_point
1.2196564002136965,1.2011925476540588,lidar_point
2.5949002476849135,1.506999469461217,lidar_point
0.0352770693339145,1.5675585346999765,lidar_point
1.3513876973260421,1.3225186544977103,lidar_point
1.3095015927124058,0.5632882834425339,lidar_point
0.8075769756308807,0.7523056600095559,lidar_point
0.17252530875933025,0.4323993447930903,lidar_point
2.985454183520111,1.7421348693461323,lidar_point
2.378642153660527,0.08340003582135735,lidar_point
0.9037056075546407,1.1280835084105756,lidar_point
0.8468135534867349,1.5170355797014154,lidar_point
1.8254262274455204,0.011480151303593145,lidar_point
0.6112107612751563,0.8969899208486389,lidar_point
1.4313664046177161,1.2785031672147538,lidar_point
1.5687742222020196,0.2437796108273831,lidar_point
1.0794348810304668,0.12881261125623622,lidar_point
2.5507330346410395,1.5417866669075715,lidar_point
0.25468296277595837,0.4286953407108989,lidar_point
0.7482696275498699,0.06362003433889662,lidar_point
2.9284119530436636,0.964577514920643,lidar_point
0.09661913450149295,0.810166251620009,lidar_point
1.3043465054776318,1.8398410240058756,lidar_point
0.7003153132641858,0.8485863087142587,lidar_point
2.4326069332796907,1.734907864948267,lidar_point
0.22383723155798196,0.9032318001373387,lidar_point
2.4308040446696437,1.3082898906962752,lidar_point
0.36218893818043607,0.5705607744228136,lidar_point
1.05201928507307,1.4592387553931685,lidar_point
2.147807187103322,0.9892655811424622,lidar_point
0.8159750420716304,0.03652653786042204,lidar_point
2.4751093025063873,0.7153292570935617,lidar_point
0.19400288682560585,0.2461721746020622,lidar_point
2.4392601416089428,1.0989922516108042,lidar_point
2.431062442387079,1.3461803652833702,lidar_point
0.9133399935700643,0.779090400441881,lidar_point
1.44353440714915,1.801436173565299,lidar_point
0.8906847341446973,0.4766200476169318,lidar_point
2.802543769078171,1.2086927129369245,lidar_point
0.32818949969330635,1.8190827998060222,lidar_point
0.8526409484578789,1.9259652945392358,lidar_point
0.2660023731641442,1.9778544799812992,lidar_point
1.9070384463307588,0.4205389138532256,lidar_point
2.24934734486799,0.6759180545910721,lidar_point
1.6083631529139746,1.8425900601374783,lidar_point
2.8109707154123518,0.26880950274423143,lidar_point
0.36744665232819673,1.0923969584041335,lidar_point
2.89681808456173,0.7454963259076333,lidar_point
2.6895198252982047,0.7288760433288595,lidar_point
1.1162486859499703,0.30019812859562744,lidar_point
2.0390772278128395,1.7407184179083566,lidar_point
0.34319208311494265,0.8965361650034405,lidar_point
1.032079287742874,1.5108936217765,lidar_point
2.5172753847392726,1.341914329049161,lidar_point
0.6817329703307184,1.5508027171872287,lidar_point
1.7876138416426386,1.2599047938452312,lidar_point
2.1348977704497076,0.22662498780827356,lidar_point
1.6227627551318669,1.2501645579028489,lidar_point
1.518203684055618,1.543244093835921,lidar_point
2.4456402532312636,0.8603046657019586,lidar_point
0.2694096694586091,0.30943172414798514,lidar_point
0.15659941564532642,1.156382469895369,lidar_point
0.42729236022432016,0.02947442548041268,lidar_point
1.4119194281230927,0.45527759166725357,lidar_point
2.0956621046649464,0.4852071376098861,lidar_point
1.0881800989456196,1.082938248029955,lidar_point
1.199384059370487,1.6259938539086918,lidar_point
0.7249092285113679,0.8532599555943714,lidar_point
2.0550628231252466,0.9457274948702077,lidar_point
2.468816218174327,0.12460862797273409,lidar_point
2.261244458130935,0.355965578070063,lidar_point
2.9322020651068432,1.4545293093934084,lidar_point
0.2643550914041215,1.6135072457457709,lidar_point
2.5986296036181553,0.7078845321519982,lidar_point
0.40528366993550735,1.0778848483091028,lidar_point
0.7473631938781293,0.2914436681624222,lidar_point
0.9775319455401208,1.633684873359383,lidar_point
1.2665609075194335,1.6657436068190505,lidar_point
2.1376463964326184,1.826539700211178,lidar_point
2.2493281781124024,0.05893141765273735,lidar_point
0.9964375430952651,0.6884576115054843,lidar_point
1.642829142027492,1.5461870818650418,lidar_point
0.647530353893873,0.8523206381330064,lidar_point
0.052574877218588,0.745501437305705,lidar_point
1.5576848021436431,0.6662873688954645,lidar_point
1.6352520020642243,0.639088244557902,lidar_point
0.546233759408308,1.7082910641484699,lidar_point
0.29004832814198334,0.34720840009045184,lidar_point
1.3851821018510158,0.1627267493969886,lidar_point
0.77276732122847,1.2771715190229844,lidar_point
1.138109435171342,1.7446921008727572,lidar_point
2.469084842748816,1.0858195676073117,lidar_point
2.63444377691736,0.01938563113096614,lidar_point
2.3530116659764317,0.6111195001491807,lidar_point
2.0571464702373365,1.380969179409832,lidar_point
1.6986034770703569,1.7921905232619115,lidar_point
0.5251034323338906,0.45763288153621073,lidar_point
2.99515342429346,1.2967079996413717,lidar_point
2.0242734946602234,1.9488040576073566,lidar_point
1.0137697004638229,0.8620606383731249,lidar_point
2.5492535342822995,1.9066762341602959,lidar_point
0.8705438256051546,0.5059134262970748,lidar_point
1.3871047348005536,0.07940891202472966,lidar_point
2.0262054316308906,1.9592247820806301,lidar_point
1.9286586058376136,1.193115736276273,lidar_point
2.6164035412839945,1.5646074170691515,lidar_point
1.1964742331770581,0.3296843353224508,lidar_point
2.8399136991445175,1.1484901755526578,lidar_point
0.4433053016207239,0.015784179722480696,lidar_point
1.7699512047256905,0.7747240239437325,lidar_point
1.6105200113195293,1.9161590066743779,lidar_point
0.4444010211798257,0.4956787720313498,lidar_point
0.6020225647628779,1.7200542129030005,lidar_point
1.8826924944653172,0.22993800152080235,lidar_point
0.16429962144237065,0.25948307214639255,lidar_point
1.0299835869748777,0.14549346172872446,lidar_point
1.6564481949550736,1.6340256137849358,lidar_point
1.8749827998654673,1.0145857212281875,lidar_point
0.6454506109428778,1.2932220145865225,lidar_point
1.941448267781154,1.0962616228132733,lidar_point
1.2119702920435775,0.24303514419873662,lidar_point
0.22089971048975687,1.696806593942589,lidar_point
2.1883776313161567,0.8180214303877134,lidar_point
2.119429954985446,1.383372624962528,lidar_point
0.4826212540609973,1.3268538257884308,lidar_point
0.6241670058386535,1.7677022809430842,lidar_point
0.7750732138576214,0.9900592203638467,lidar_point
1.737107070014503,0.5955335092101992,lidar_point
1.0042881189754564,1.5050001442170506,lidar_point
1.608357468251659,0.25796608211073746,lidar_point
0.27435820630483243,1.5894421130829954,lidar_point
1.7449311312398477,0.06832260623367548,lidar_point
1.7946984163797017,0.4248441683937507,lidar_point
0.47934257545774417,0.33607039076576295,lidar_point
1.954561938209336,0.48678225191960656,lidar_point
0.6962022013421628,1.5584824201364447,lidar_point
0.9301286865941233,1.7309530924363905,lidar_point
0.712319096773991,0.7325394634073457,lidar_point
0.85402515388347,0.008840752286212838,lidar_point
0.47666097936671525,1.7965818209802527,lidar_point
1.5106847956344482,0.2633208136451879,lidar_point
1.1616705105376706,0.8818064990443466,lidar_point
1.100330839852949,1.5958845605050003,lidar_point
1.041832675802005,0.8110574398905623,lidar_point
2.104658192008305,1.2450343975494909,lidar_point
0.5691381471852922,1.7622170597862952,lidar_point
2.164431914677115,1.968649586556882,lidar_point
0.9529163707370986,0.7058377290762556,lidar_point
2.0055455386622167,1.2966658924271337,lidar_point
2.179924038606077,1.1945000439920845,lidar_point
2.449968952592423,0.24282160155071186,lidar_point
2.0380736121762952,0.21860293213625082,lidar_point
0.09299915691913929,1.5479863327049077,lidar_point
0.5111428623206298,1.9308017964494306,lidar_point
1.0446972384849875,1.8591031752164462,lidar_point
1.193499422147846,1.3945945860251145,lidar_point
0.2562073178389459,1.5054299323994336,lidar_point
1.8568052554502539,0.3027576711385418,lidar_point
0.0026235000495553606,1.0977715288156287,lidar_point
1.172785931389308,0.5984142900944327,lidar_point
1.4947961144950541,1.9563549567201584,lidar_point
2.7557337595643965,1.212748915880231,lidar_point
2.781676034670774,0.13822668461938692,lidar_point
0.6268572305283919,1.3547595796342267,lidar_point
1.5404859348519313,1.0480548745670013,lidar_point
2.838718568387119,1.899045100656896,lidar_point
0.19476868775748934,0.34011273653081453,lidar_point
0.5338667501751787,0.569427492905973,lidar_point
1.9684732818156676,1.0018523077563115,lidar_point
2.6690899001403934,0.42208330759766377,lidar_point
2.8375601419376464,1.759067750244819,lidar_point
1.7553380227570174,0.6459218730183187,lidar_point
1.591620349077445,0.022535193361613137,lidar_point
1.7034113544834772,1.5333286203105776,lidar_point
0.18259978923795772,1.0724315773859208,lidar_point
1.7847720405313319,0.9791207679677978,lidar_point
0.8160113694375988,1.7242706167801485,lidar_point
2.0939476131067494,0.21277329374084042,lidar_point
0.8220895769849214,1.2744451812738675,lidar_point
2.0363458756868273,0.2653447198974854,lidar_point
1.109498234645121,0.25922239540659886,lidar_point
0.22104823009731256,1.7328595330658827,lidar_point
2.983694880525735,0.07115880365177452,lidar_point
0.5902463094414169,1.3561521323123986,lidar_point
1.093286596295938,0.8781223413927357,lidar_point
1.8438016346866717,0.39542660306195354,lidar_point
2.564865125516803,0.16840931908731127,lidar_point
2.503911351298327,0.47732985821955154,lidar_point
1.0081178864532796,0.03248772591655169,lidar_point
1.3613993079937357,1.9956554355320433,lidar_point
0.7498395758252783,0.5988711835158611,lidar_point
2.7650097896774812,1.3422977781168324,lidar_point
0.2735960391441089,1.5995171312912988,lidar_point
2.7263302465212247,0.010424661950952041,lidar_point
0.2793757066341306,0.7065431023270627,lidar_point
2.7878544560539176,1.0451502497383383,lidar_point
1.2701525889643426,0.4433741022202351,lidar_point
2.4876078716040366,0.2359633401904997,lidar_point
2.8484552564624157,0.26790444729339313,lidar_point
2.3688455902274956,0.4584219250058834,lidar_point
0.5205248657724694,1.7367322870762916,lidar_point
2.307489791987962,0.24111803950210664,lidar_point
2.685061242259951,0.6789310285941776,lidar_point
2.113794076045113,0.8990081796646396,lidar_point
2.090209096053693,0.5057971152946024,lidar_point
1.8490687354622208,1.659339769703807,lidar_point
1.1662151935940417,0.7149101935189968,lidar_point
2.060445384083126,1.4701460867667502,lidar_point
1.4643322476642577,1.9854070058870537,lidar_point
1.993157472093865,1.0140992790032948,lidar_point
2.1209460982808657,0.4648944964782331,lidar_point
1.227199626900056,1.6163179074894272,lidar_point
2.181626856746978,1.637128506351814,lidar_point
0.3148487461519476,0.3924265946519008,lidar_point
2.6086755526954724,1.370332931231097,lidar_point
1.8852800452635474,0.16654147383411644,lidar_point
1.7257709755537594,0.2477002651965874,lidar_point
2.825235755333633,1.407376648373117,lidar_point
0.7133096826444163,0.3871845134526226,lidar_point
2.266618548913049,0.10742502617919603,lidar_point
2.69558693965897,1.1589992798813127,lidar_point
1.522605316165587,0.9899283615272216,lidar_point
2.867614171122225,0.49801436056402615,lidar_point
0.3905213021855808,1.1979386863394714,lidar_point
0.6955385149747498,1.3136525977779883,lidar_point
0.8820748195673408,1.0341181618826532,lidar_point
2.16140735634934,0.3589696281578103,lidar_point
2.4744060580512923,1.2131060839883907,lidar_point
0.21032027000402043,0.36471467957501624,lidar_point
2.7731608454400023,0.29042355649803664,lidar_point
0.9721288401546613,0.6778793582724878,lidar_point
2.3988862710181698,1.4912869646574274,lidar_point
0.09234007033580227,1.8834440886980073,lidar_point
1.4452289428360645,1.9095396497746377,lidar_point
1.2065148835284383,0.0498748606497772,lidar_point
0.29822769267303584,0.43348027587766147,lidar_point
0.4238270872467539,0.7474321142861593,lidar_point
1.4112415172902095,1.9125161524570937,lidar_point
0.315835832996714,1.0582806629280235,lidar_point
