x,y,type
0.2797724386576741,1.8227711040285905,lidar_point
2.1276450999513377,0.5665029402588104,lidar_point
1.5667452398307793,0.3186380584952373,lidar_point
1.7481975337933098,1.582612791439547,lidar_point
1.8192114739298075,1.2421567441909114,lidar_point
2.2985705647192303,0.8878075892907533,lidar_point
1.2500929744948128,0.3445562662895001,lidar_point
2.018486248075256,0.40724873647252813,lidar_point
0.23537539770520766,1.7652687567647245,lidar_point
1.4718810485146614,0.7161522977169708,lidar_point
1.2876934974593577,1.5226587416322863,lidar_point
0.5040105076575372,0.3774696414093588,lidar_point
2.965515770118418,1.823436495651604,lidar_point
0.7505884239163536,0.045335592818057435,lidar_point
1.2467414881780876,0.3529848352830285,lidar_point
2.3863014759258014,0.16624898261217447,lidar_point
2.033002644403603,0.9857617353471848,lidar_point
2.0084709335307704,0.8386677934121218,lidar_point
2.312744359499979,1.4977502964882674,lidar_point
2.9793498312849453,1.2793762318677315,lidar_point
1.8298428650908547,0.9505824880916105,lidar_point
2.6496347127014426,1.14901429469029,lidar_point
1.9521875711584542,0.4211219492524634,lidar_point
1.0245174311721321,0.35199314260917736,lidar_point
2.1801773792229717,1.6721920802445696,lidar_point
1.5256529828249819,0.2062444624106219,lidar_point
1.5541642496277963,0.8660452663403064,lidar_point
2.575455646529226,0.6323922505648472,lidar_point
2.947872282882113,1.3660218422268395,lidar_point
1.5744192967953436,1.257127818838917,lidar_point
0.8075191834396784,1.9510554776789906,lidar_point
2.6821333534394576,0.7702642634221235,lidar_point
1.323498549084272,0.5236662392995297,lidar_point
2.9676693585949474,0.9315870637649148,lidar_point
0.33730378835499686,1.5283666328746635,lidar_point
1.1341363731373157,0.927428927642598,lidar_point
1.3376428339064907,0.8896610662896445,lidar_point
1.5425621091413078,1.1772911792985736,lidar_point
2.9573177536998365,1.872997011811513,lidar_point
2.1851250410418683,0.05818537778979582,lidar_point
2.6900507331335883,1.5614805128624338,lidar_point
0.5170316898978875,0.8810866422937955,lidar_point
2.2926511146734008,1.9848942101416502,lidar_point
1.2650649828304568,1.091490210724936,lidar_point
2.704043955228689,1.4114551771376802,lidar_point
2.8910707363101302,1.5984738648336587,lidar_point
2.6766270431060657,0.1563102947388597,lidar_point
0.37815438917520694,1.8409844779537767,lidar_point
0.7836752380422837,0.8354703234763221,lidar_point
2.396297999814916,0.1545450916372002,lidar_point
1.839359077781912,1.3119143584465864,lidar_point
1.1005982636023361,1.7700677374937608,lidar_point
0.8057356141183436,0.5086764040428491,lidar_point
2.1905981139770376,1.8484983056331594,lidar_point
0.2544478481592747,0.2136932768680062,lidar_point
0.3655970955678419,0.5454772067545399,lidar_point
0.6374012679456905,1.6250896966209507,lidar_point
0.2025731839527879,1.0907938898598357,lidar_point
0.3134307672660853,1.3330557449559128,lidar_point
0.6138537603031515,1.2233902852749876,lidar_point
1.2441160360384105,1.425088233539992,lidar_point
1.9925644864417853,0.8868174551735521,lidar_point
2.4750930787568595,1.7853542950483223,lidar_point
2.339705318282941,0.3844814774788068,lidar_point
2.2810593142954123,0.870517605593031,lidar_point
2.081435504765084,0.46790956888206425,lidar_point
0.977880113808512,0.7164519914270437,lidar_point
1.9524038004263393,0.289546762200094,lidar_point
0.7606110891419032,1.2617079133492983,lidar_point
2.635585501780735,0.7824775510717059,lidar_point
0.8102004523644689,1.936539314351169,lidar_point
1.7399880381972874,1.5632255831319253,lidar_point
2.481207085987168,1.6214196573705644,lidar_point
0.9120820325977864,0.3434232197996343,lidar_point
0.9064241438453174,1.7157517675799725,lidar_point
0.5673819074838256,0.07616874502175275,lidar_point
0.5097709792489372,1.8528529288543945,lidar_point
0.4629350372407084,1.3334575478857398,lidar_point
2.601944246946402,1.7986814757005365,lidar_point
1.547815723730122,0.27075364276159375,lidar_point
2.1585091883883187,0.04224093195158618,lidar_point
2.772586980699187,0.8169183308789596,lidar_point
0.45528764988005677,1.2642316049339848,lidar_point
1.0729128210163,0.21766662928249336,lidar_point
1.9074942253993816,0.6331911032080928,lidar_point
2.527192247838075,1.14450525534926,lidar_point
0.5221793083330719,0.1538185763961546,lidar_point
0.509543808510629,0.2660536981113939,lidar_point
0.49838866929013637,0.7036576249628643,lidar_point
1.8573830196200007,0.15202882678069618,lidar_point
2.6569781929110663,0.7683512453968218,lidar_point
