x,y,type
1.105278859321376,1.4116763946221775,lidar_point
1.175167077340334,0.6770100246847215,lidar_point
0.3635107315217112,0.018525016696356644,lidar_point
0.9059890739065318,0.8183312650524701,lidar_point
2.7786451376746,1.131135622795487,lidar_point
2.9762249238881657,0.007094866606684791,lidar_point
1.1547044485074776,1.8044939321817712,lidar_point
0.030630942937012295,0.8794858950197264,lidar_point
1.6764420953042394,1.0905723653971322,lidar_point
0.4975049398605984,0.3948514967064549,lidar_point
2.5710864585020214,0.3268989809807974,lidar_point
0.13904653843511794,1.073834958222405,lidar_point
0.6386266529070077,1.9118140288640897,lidar_point
1.9493592315340877,0.4223626425934479,lidar_point
1.651748060065821,1.172164783913302,lidar_point
2.4838082664509904,0.3159252360684721,lidar_point
1.3428180353464891,1.314533901813243,lidar_point
1.863095554576133,0.03113064017616196,lidar_point
0.8861068231499617,0.18425240979299584,lidar_point
1.3139116665884891,1.2896916072585962,lidar_point
1.6585302654603957,0.9150148389202655,lidar_point
0.046013143589435423,0.9226985529843794,lidar_point
1.2480884904290102,1.2431676151720599,lidar_point
2.0735649536856298,1.1583918201289771,lidar_point
2.565730669853952,0.6248964189429831,lidar_point
2.6895628310435065,1.9763051477261084,lidar_point
1.7709940348871112,0.6198714096170317,lidar_point
0.29653545157981076,1.4114268376782813,lidar_point
2.5263790784911033,1.4798109459099429,lidar_point
0.7245114366666046,0.9186358982644303,lidar_point
2.2068045291328557,1.0279162965455613,lidar_point
1.2715125612487843,0.3640123624450451,lidar_point
2.2642514770282145,0.6359855046590419,lidar_point
2.4206126818749283,0.9435489591916775,lidar_point
0.1839316474049041,0.8019127961211163,lidar_point
2.6331240933818436,1.2715035217365742,lidar_point
2.141515786724434,1.4267718287985331,lidar_point
2.8979336783419702,0.1089648842779325,lidar_point
2.7414538291460935,0.713430355477779,lidar_point
0.20897192796863484,0.657133672065032,lidar_point
2.3434893245852386,1.976258836640228,lidar_point
0.4258778881931795,0.9317973611022776,lidar_point
1.5420684619127076,0.9026984449754856,lidar_point
2.391632513294609,1.318413645449017,lidar_point
0.20650062875677855,1.2059841710803478,lidar_point
2.0041959864870114,1.0184681404776816,lidar_point
2.570782759250219,1.7222685745587172,lidar_point
2.079371047162126,1.5442000794721413,lidar_point
0.020011832580933198,1.049788984685369,lidar_point
1.8636188216615124,1.9070071819000391,lidar_point
2.6306649490373015,1.2678648010380362,lidar_point
1.2609626152282924,1.4290253389164103,lidar_point
