x,y,type
0.45085434649805245,0.21662550939866976,lidar_point
2.9939200566578914,0.5320388896839059,lidar_point
1.0312886151413414,1.6301156219969632,lidar_point
0.713107668091299,1.4458951621186102,lidar_point
1.3621248135906374,0.8186553465503446,lidar_point
0.16885923709336392,1.4010825387292836,lidar_point
0.4876061874067815,0.017070828812971728,lidar_point
1.8533860916277862,1.1328699227771195,lidar_point
0.4830513365370661,0.11974925424510197,lidar_point
1.9379317053614251,1.373653207715401,lidar_point
0.03918331232776695,0.24382425605349378,lidar_point
1.8211840283429916,0.3006835834234667,lidar_point
2.8502324414455757,0.14165595462858782,lidar_point
1.0338455457248918,1.2566564494454935,lidar_point
1.963354239364887,0.30764495176145257,lidar_point
1.492831480662332,1.5926614156920171,lidar_point
2.840413932422738,0.01990131041444232,lidar_point
1.3382364909406026,0.588860091084876,lidar_point
2.733882549793518,0.7116053268555045,lidar_point
1.2829359198073607,1.3869275731372372,lidar_point
2.3651088981564086,1.3523654715112612,lidar_point
0.19467257548480876,1.1828413742690875,lidar_point
1.6558539605005138,0.14188876073816292,lidar_point
1.5294187636332555,0.9835076507926359,lidar_point
0.33431775081942916,1.9732280935338622,lidar_point
0.45963170443778145,1.0862456303207837,lidar_point
1.9803523642024263,1.3637382531625901,lidar_point
1.2747365711683627,0.5302037159238027,lidar_point
1.9622137179128911,1.9350123254808531,lidar_point
1.0365922277084603,1.216346848412998,lidar_point
1.6398637201697572,0.0800995888921725,lidar_point
2.8516656534138973,0.525953291325614,lidar_point
2.9095920950544834,1.1008068131400681,lidar_point
2.157718200187034,0.09048984545154037,lidar_point
1.8632875684391985,0.8175726996325308,lidar_point
1.3406643704847978,0.9618245723481083,lidar_point
0.17983760164022466,1.2395162519820266,lidar_point
2.8079624227594175,1.2244022412947433,lidar_point
1.9797897286569461,0.615857866375523,lidar_point
0.811136363192616,0.3658770918722243,lidar_point
2.042807533157209,1.8218114048573124,lidar_point
0.20868526510781826,1.7861102452078843,lidar_point
1.8712786293651757,0.0309672584849241,lidar_point
0.5826605370850443,0.4051617153096887,lidar_point
0.7322016625739801,0.744568556997286,lidar_point
2.2759858701028763,0.07190003349736473,lidar_point
0.5115432251156791,1.8595196602302309,lidar_point
2.597601417731825,0.43374440859717045,lidar_point
2.0657670218360917,1.7375326290828583,lidar_point
1.2297603499199865,1.048016231505597,lidar_point
0.6169490501274687,1.8994832343882846,lidar_point
0.5115400669476846,0.2228249428627742,lidar_point
0.42029148513727876,0.157318786327437,lidar_point
2.2342965637627765,0.8084048479401205,lidar_point
1.8011953302733792,1.9587497470884832,lidar_point
0.7131534532781612,1.908446731764409,lidar_point
0.6512620521928952,1.76855112263941,lidar_point
1.9650658553243021,0.04947378665583568,lidar_point
2.8689093932733645,1.2993468705026765,lidar_point
2.8881530363506154,0.8950555873953203,lidar_point
2.200135625093636,0.511543707797224,lidar_point
1.9437645241774577,1.8298779388072446,lidar_point
0.10254644018299885,1.2155585946621728,lidar_point
0.7804403083054035,1.3659332909011708,lidar_point
0.7016124113739989,1.0374626429187284,lidar_point
2.5109567148681937,0.4544106492383375,lidar_point
1.4179399417483873,0.0943227848395587,lidar_point
1.4306333889380984,0.21611982330905533,lidar_point
2.959521235569092,0.3977772759319931,lidar_point
0.38023876157129743,0.9328149311865905,lidar_point
2.524644809351434,1.0009434939391006,lidar_point
2.640588165941082,0.9327011547210244,lidar_point
2.726861104678977,0.5460806107585183,lidar_point
0.6742094376550658,1.0595911610428574,lidar_point
1.506980380596965,1.6378613313576225,lidar_point
2.00991195494828,1.2001736910242908,lidar_point
1.6536755069176605,0.8560480720116339,lidar_point
0.8762397651653729,1.7220498302562617,lidar_point
2.3498549092537324,0.8356059258639239,lidar_point
1.4370649667235484,0.8049161095079653,lidar_point
0.7946176088136513,0.8747930369327481,lidar_point
0.0013820580538893568,0.6627736972038125,lidar_point
2.1390428710694502,1.1273991011956386,lidar_point
1.6737634616829888,0.45697521902961613,lidar_point
2.940005485120488,1.142229471571403,lidar_point
0.2504163005613711,0.17942156311872637,lidar_point
1.6788350626371176,0.5825263309938318,lidar_point
0.04388953315697819,1.2040470416542977,lidar_point
1.1176964415341348,0.4315530555618097,lidar_point
0.45782018593717966,1.9113807301811396,lidar_point
2.3355690791373434,1.9858906381428012,lidar_point
0.2234669907872372,0.2951588942600001,lidar_point
0.890526624250686,1.808291115612347,lidar_point
0.6773443919141809,0.1898302382166006,lidar_point
0.5007803611127644,0.847412062618319,lidar_point
1.1704277950761481,1.2518439492686961,lidar_point
2.991572464915317,1.8086696695470075,lidar_point
2.1080185824159434,0.06455206263756907,lidar_point
0.657840445723293,1.6349974179545539,lidar_point
0.2748150116644026,1.1898927335972134,lidar_point
1.8711932507966411,1.4622474164378563,lidar_point
2.6085615916082996,0.8636928929574772,lidar_point
2.7390486314812756,0.8721214641452384,lidar_point
1.0124693034934251,0.16684731890464177,lidar_point
0.5915556742993092,0.5642425999281693,lidar_point
0.43755794886119803,0.04022240315912051,lidar_point
0.5585093528805262,1.6753439962750638,lidar_point
0.8200546556684734,1.9158635644464528,lidar_point
2.3247565786989046,0.8466562942863067,lidar_point
0.30970104758405903,1.2931807209418642,lidar_point
2.062099608883078,1.1031850714516043,lidar_point
2.8412398226250444,0.6346537393320855,lidar_point
0.34602869388702395,0.5080122603764594,lidar_point
1.2483812569797297,0.20008582868035663,lidar_point
2.310022792419283,0.448295771782693,lidar_point
2.8392479361566796,1.3387213738660633,lidar_point
0.21000442287726562,1.4267255134968013,lidar_point
0.9937612175418126,1.5806303435815152,lidar_point
1.3868437206333004,0.04434487275573007,lidar_point
2.629427863531345,0.8021294072696028,lidar_point
1.8313755875009425,1.4747614344569604,lidar_point
0.13146516737731762,1.1653857639092535,lidar_point
2.689025746635762,1.3895288764462974,lidar_point
1.11395335707784,0.3161025041774812,lidar_point
2.3740151790758786,0.6888914076433115,lidar_point
0.0073370223838638005,0.45226959433104263,lidar_point
1.036448941230058,0.5083891219469343,lidar_point
1.882798554391984,0.8056012668974117,lidar_point
1.1915210252419937,1.7583902571776375,lidar_point
0.11387410855829982,0.9808490955476701,lidar_point
2.5264942765686915,0.09714557386070877,lidar_point
2.7268672160721517,1.0545197673296032,lidar_point
0.07954174872749231,0.4606319815370912,lidar_point
1.5644385328122983,0.47318641961287966,lidar_point
1.9244800780762839,1.4114662846960164,lidar_point
0.28811975907945486,0.3100247422364917,lidar_point
1.7158991190901332,0.18756990084201397,lidar_point
2.2026322273678858,1.4985381075048019,lidar_point
2.532906874685739,1.838169895906925,lidar_point
1.056409299856167,0.2215967536843486,lidar_point
0.7984239969165432,0.552744071131007,lidar_point
0.5698649492085985,0.1405897151805171,lidar_point
0.24535265475824686,1.7395017769947432,lidar_point
1.0122377710216095,1.1712418641689126,lidar_point
1.2786727986522948,0.6544984456565484,lidar_point
2.2490728602987944,0.5743499449266729,lidar_point
2.268898439064379,1.726260091159731,lidar_point
1.0409574477435215,1.2394854119587593,lidar_point
1.9819385476935507,1.2806037640873815,lidar_point
0.020378035678796924,1.634933965959913,lidar_point
0.42268629397939994,0.16671143014313405,lidar_point
2.7324076092445218,1.7471039194248343,lidar_point
0.5564870903812533,1.883255109552366,lidar_point
1.726264898147301,0.8993240924204242,lidar_point
0.7534540724549922,0.09673466480453174,lidar_point
1.959165085984515,0.5277892276459317,lidar_point
1.4042986012058134,0.26250770972779836,lidar_point
0.40691297583985575,0.13695117176228955,lidar_point
1.4217967452250158,0.43328804666331555,lidar_point
1.8007380672411202,0.7433750656524458,lidar_point
0.6791285044963364,1.407723751162698,lidar_point
1.6927696960458132,0.7056047164819934,lidar_point
0.7230129058247412,1.6014773659268253,lidar_point
2.233684827593235,0.8839809036981154,lidar_point
2.502053607809539,0.9095029145332998,lidar_point
0.2908470686670209,1.0466602229864026,lidar_point
2.2341943365179233,1.8219317060145694,lidar_point
2.58963265150362,1.6051820332111313,lidar_point
2.4121851248785546,0.2200057294901958,lidar_point
2.403909813551805,0.307600967325407,lidar_point
1.0419433055444116,0.962744732680461,lidar_point
0.25160480375485184,0.5389982004648521,lidar_point
1.7741693827459062,1.34096628756338,lidar_point
0.6886152410140669,1.3367815718275395,lidar_point
2.3469482610621264,1.6432392586803297,lidar_point
1.5288080468283702,1.3522349556554307,lidar_point
2.7691699331391804,0.29797921464189847,lidar_point
0.9645361513303843,1.1050647812908598,lidar_point
1.9834341330323024,1.0690286248118033,lidar_point
2.1424013324822084,1.3003229498217717,lidar_point
0.07239274881271307,0.47395129193467733,lidar_point
1.4038817798015644,0.9487058979885947,lidar_point
1.2324645317675091,1.4272275031368087,lidar_point
1.4204435714918926,1.1197835930025821,lidar_point
0.5795592165240354,0.7072806097020505,lidar_point
1.3836765729738165,0.14551136238447349,lidar_point
2.911718522580196,0.6680688771577024,lidar_point
0.20016604847266473,1.5584354899272614,lidar_point
1.6776229708069286,1.6934755146610116,lidar_point
0.24748437527822398,0.9780140353874505,lidar_point
0.2121221128032994,0.24625946859733783,lidar_point
2.018858025072206,1.8285027972480983,lidar_point
2.6247003498227683,1.1050013742350264,lidar_point
0.25524076651163863,0.4484914069911119,lidar_point
1.4439413274923745,1.7881956377105594,lidar_point
1.6838837609964084,0.3512872066806014,lidar_point
1.871468813804293,1.7795679241005251,lidar_point
2.3916884174955326,1.3974711735359078,lidar_point
1.2057443649419686,1.5197563983876252,lidar_point
0.5267990114108337,0.5874077796227022,lidar_point
1.7285110720026935,1.8483469520249503,lidar_point
0.05074182464578181,0.09848519167286418,lidar_point
2.800963691188087,0.6720993042275809,lidar_point
0.10969930814888718,0.9474396744071962,lidar_point
2.9426611484252394,0.5043747577010946,lidar_point
0.7244274065752374,1.2194016781891892,lidar_point
1.7176968181692491,1.714914719345833,lidar_point
1.123187544496223,0.6323944001641337,lidar_point
0.9136890592435698,1.3011168527234855,lidar_point
1.3944252849674403,1.7938427716433,lidar_point
0.3036893756325837,0.19727142957571075,lidar_point
2.359156703663044,0.45354256805412385,lidar_point
0.6021244373686959,1.2530196955147213,lidar_point
0.5422780396267683,1.7259631614556445,lidar_point
2.5461848421823263,1.026471627962718,lidar_point
1.224939985798881,1.8718285543375264,lidar_point
2.9820951872016486,0.48577075921758106,lidar_point
2.848466866217596,1.1287979671855477,lidar_point
1.4069837636512896,1.3804969416197512,lidar_point
2.6532568509129884,0.6479209087692297,lidar_point
0.44983840670631803,1.1493617048921387,lidar_point
0.039671653585380384,0.690325819476971,lidar_point
1.0365214822000208,1.8435737367259994,lidar_point
0.683627727888738,1.138859984630469,lidar_point
1.417040968258682,0.899501665709735,lidar_point
2.4030021116887053,0.96987740893857,lidar_point
0.6862446967075319,1.4281485478151323,lidar_point
2.9922427992656124,1.688021179476208,lidar_point
2.6866337058841845,0.5923333888288611,lidar_point
1.3414414600932543,1.0447171449386172,lidar_point
2.571814276363309,0.33550777640386253,lidar_point
1.6660162717283604,1.3057717382191107,lidar_point
0.03125478058490849,1.2229528369778102,lidar_point
1.366532281006429,1.7024311606984808,lidar_point
0.903710419291499,0.13209836797871044,lidar_point
2.133178239003354,1.777443230187621,lidar_point
2.9351440247845115,0.6178988167906387,lidar_point
0.56329673057102,0.6554216828511654,lidar_point
0.15181268991661145,1.8326757889022356,lidar_point
2.6703488872270764,0.49190936495978543,lidar_point
0.6567793832511125,1.2495475184652278,lidar_point
0.4379184785779102,1.0275534604559002,lidar_point
1.7104953873833,0.7634141838963695,lidar_point
0.21750328232908955,0.33013867808799,lidar_point
1.6076004444241336,1.3976694427636835,lidar_point
2.1958939421377877,0.7563108986750802,lidar_point
1.6182652794906613,0.20435031679151017,lidar_point
2.598243722257907,0.8788552837674632,lidar_point
2.854248241164266,0.9623893244448165,lidar_point
1.513485127287081,0.6338925223906888,lidar_point
2.532910337907479,0.16325106385332977,lidar_point
2.9924204056866475,0.5569227685670077,lidar_point
0.32501933570596286,1.970526998135441,lidar_point
1.9434273916709845,0.37629882836992046,lidar_point
2.1198955587188704,0.6921011585908392,lidar_point
0.36796335082909903,0.7001471923121605,lidar_point
2.9184842283247754,1.21565306664982,lidar_point
1.6335726440950566,0.735056187076357,lidar_point
0.9864492906633046,1.6117581041013875,lidar_point
2.1881403690473333,0.9431743636926242,lidar_point
1.4169993468227076,1.5827632483173935,lidar_point
0.2738868384122921,0.4259385649662364,lidar_point
0.49369170038625465,1.5759196780842737,lidar_point
0.18902476023717174,1.5555040984469843,lidar_point
0.3045142637918511,0.0833324403750677,lidar_point
2.5854415436403504,0.7850635389045681,lidar_point
2.6151548425775366,1.2557340463884716,lidar_point
2.7672135231365793,1.3306396344934721,lidar_point
0.49147202458627326,0.44378177277692865,lidar_point
1.018581047712681,1.438035631453641,lidar_point
1.7852033643424208,0.06433268448253138,lidar_point
1.4101067236625595,0.6572158890057616,lidar_point
1.1006209817023351,1.925208432416973,lidar_point
2.710953540741854,0.5909960043241964,lidar_point
1.1035798916376764,1.158982561291845,lidar_point
2.9161093354277767,0.6649593113724532,lidar_point
2.1492527622097226,0.8239771802368874,lidar_point
1.2959180725597688,1.3262519197271874,lidar_point
0.28176953008253747,0.7573421499678867,lidar_point
1.8242126582141591,0.5028332772755377,lidar_point
1.114812428850917,0.9900010917593551,lidar_point
0.5772340138914251,0.9565529376865569,lidar_point
1.8196504035537626,1.7830184141976915,lidar_point
0.42358046180627706,1.9854528945693024,lidar_point
1.8509139400629455,0.3203052611207813,lidar_point
2.0538730311848674,1.787632593033378,lidar_point
1.7655234067801822,1.569100029010182,lidar_point
0.7102965182090825,0.032504850887923986,lidar_point
0.664953457033671,0.7810183886010302,lidar_point
0.43520649267431555,0.4857687194036817,lidar_point
2.173728114647446,0.4326280523888226,lidar_point
0.93336096622646,0.9843694592804524,lidar_point
0.8706269408487083,0.3915162325253041,lidar_point
2.8866806481348504,1.6601604509951389,lidar_point
0.9489301855170553,1.0614556394290924,lidar_point
0.32938169430307873,0.5209033064249264,lidar_point
0.8239788041403484,1.4932604513837593,lidar_point
2.5007713079079723,1.983022941407904,lidar_point
0.4046419699021664,0.8430035606202335,lidar_point
0.1901577363973478,1.8389391876010863,lidar_point
0.6551192395911527,1.7939477943189868,lidar_point
0.8440844013581088,1.9191752655240004,lidar_point
2.2307876429064626,1.1953207775603902,lidar_point
2.766206733532676,0.9925290436292011,lidar_point
0.5269984562097293,0.1927744499022248,lidar_point
0.13287982775396745,1.8315286643636541,lidar_point
2.4530952539368975,1.195346980318906,lidar_point
1.1915890352032001,1.5320475756795613,lidar_point
0.023662780569324915,0.6406065891292281,lidar_point
0.9127744451918388,0.01780299333593205,lidar_point
2.3760847136958354,0.05119976673488069,lidar_point
1.1808428004695775,0.5796440881473395,lidar_point
1.5500942925549,0.7482271628377439,lidar_point
0.4270406957817614,1.7643304336243706,lidar_point
2.703241086117286,1.141297919277811,lidar_point
0.07364254511272239,0.22208233773781094,lidar_point
0.2572102898087354,1.7546387971494366,lidar_point
2.7461641836334216,0.09082718230749887,lidar_point
0.6661270874519987,0.3151340184133391,lidar_point
0.5346664923950314,1.7234291231146592,lidar_point
0.029050936203869226,0.985956113922166,lidar_point
1.7670387632386595,0.03731511314172131,lidar_point
1.6974958552986004,0.8767095258689361,lidar_point
2.272230685049687,0.7623528414306098,lidar_point
0.30227925638541,0.5771018897477316,lidar_point
0.5126513287892025,1.5201950089373795,lidar_point
1.4293144114187255,0.7575918454616632,lidar_point
0.4564309549409542,0.23830826834085705,lidar_point
0.6936470777389627,0.4002851116792743,lidar_point
0.37323438675555387,1.4743580100015754,lidar_point
2.2275647967697063,0.13224753486852125,lidar_point
0.8274341175539178,1.1958434273558947,lidar_point
0.03905565901873265,1.0881806908607417,lidar_point
0.0410510141386462,1.0724678679769837,lidar_point
0.19946191146332437,1.5953006984807916,lidar_point
2.3804422351944847,1.4749623562791152,lidar_point
1.475105185381512,0.32820072547861523,lidar_point
2.5912051878086526,0.8211001088699172,lidar_point
2.646418964369556,0.9881380464706928,lidar_point
2.2239181985672407,1.677783032996665,lidar_point
2.710233294781485,1.7064437238063064,lidar_point
0.2071647128872477,1.4993290338413805,lidar_point
1.4190687733199858,1.6564156221751922,lidar_point
0.17691340060922112,0.136374272413625,lidar_point
2.265056182932209,1.5317136340437671,lidar_point
2.066302180015477,0.7785305527049027,lidar_point
0.47483040703009183,0.6876441156269879,lidar_point
1.509872451521868,1.5102196898616465,lidar_point
0.49626681729981137,0.9391779827927882,lidar_point
0.6096246448113078,1.3541024911421367,lidar_point
1.3558360279631172,0.39277277949133405,lidar_point
1.6834764142395917,0.5073376881848191,lidar_point
0.695516602438528,1.2041739388698214,lidar_point
1.4619612835201692,1.6327949404097546,lidar_point
2.0736897195409307,1.2359006275492295,lidar_point
2.2550846170394876,0.22108901136705805,lidar_point
0.2319203560910319,1.9596097287048047,lidar_point
2.3845398152406183,1.954861967020046,lidar_point
1.4901347161236922,0.011230440386353902,lidar_point
1.7683676118067262,1.912235032614966,lidar_point
0.18269095464012675,1.2863302376567327,lidar_point
1.502862977811807,0.4609986511108304,lidar_point
1.5530615809460215,1.742589073200574,lidar_point
2.5960728969949964,0.8953609512741305,lidar_point
2.9188132106183193,0.36322933240311417,lidar_point
1.2639744001837832,1.2940602570155646,lidar_point
0.27424452441752334,0.5605487840232999,lidar_point
0.7109611962675051,1.6977698542691246,lidar_point
2.01264915332008,0.3008712612973894,lidar_point
0.7642708029391431,0.35392926542320424,lidar_point
2.907036805782434,0.40329020934406024,lidar_point
1.4325679537850524,0.7661339554391822,lidar_point
1.8418677738446836,1.1359254067742195,lidar_point
0.8867523749629569,1.1471620365990314,lidar_point
2.553769216358433,1.9231385596406472,lidar_point
0.44104186486789576,0.2257877236629029,lidar_point
0.32730857064502794,0.64278790559073,lidar_point
2.7122089864257064,0.10552213858689674,lidar_point
1.8238253467158738,0.15929589657598275,lidar_point
0.018283496884618722,1.8401896670865268,lidar_point
2.4207738314588068,1.7527522970155571,lidar_point
2.9353486832077307,0.9816727902949345,lidar_point
1.2766717696052465,1.1531124590807178,lidar_point
2.4185452195444377,0.49908442510004525,lidar_point
0.18212424322774123,0.8621145007478677,lidar_point
1.6626373513421417,0.6556867869242877,lidar_point
2.918709774231823,0.47621371240808386,lidar_point
2.9677581330846285,0.467925941251943,lidar_point
2.963075624706593,1.1743911403514369,lidar_point
0.4226013717906978,1.7450077611876498,lidar_point
2.9271539070001,1.16545656030034,lidar_point
1.1412445030882132,0.826659596556276,lidar_point
1.6826148249145232,1.882262817100271,lidar_point
2.0368970375539774,0.621583063633877,lidar_point
0.8284973346802075,0.8596563066859846,lidar_point
2.0840373507142727,1.5757246664959044,lidar_point
2.3418397165595213,1.6920754335539552,lidar_point
1.3756775940002781,0.16055351784069471,lidar_point
0.02977950774453486,1.7068924655654854,lidar_point
1.1548778524170171,0.8140787450949987,lidar_point
1.0511793292058917,1.6559788228984973,lidar_point
0.7479843380465727,0.9488316675083528,lidar_point
0.765697265264721,0.1594095275177354,lidar_point
0.03134325532113613,1.5695915848315791,lidar_point
0.09789751283021408,1.140335848235437,lidar_point
0.06342591376702222,1.6412540618433018,lidar_point
1.0505261303757694,1.168502145884102,lidar_point
1.605978742437871,0.23189638881068753,lidar_point
0.1683999416734442,1.819835176713978,lidar_point
1.5824791871060586,1.2179912692884507,lidar_point
1.1742515870184176,0.2070225961275003,lidar_point
0.5806781592116561,1.2721258170001601,lidar_point
0.8559233030992839,0.8739773098857742,lidar_point
0.8756147636891304,0.6907743474562742,lidar_point
1.674705894132728,0.9099978813718379,lidar_point
1.6521388527171577,1.8820652257644592,lidar_point
2.7800796965406835,1.100175155936111,lidar_point
1.1013752371111645,1.576788446407069,lidar_point
0.7840615449803526,0.8398144650358128,lidar_point
0.2537212647788921,1.2088059122946704,lidar_point
0.9556128922466779,0.9015314366399416,lidar_point
0.9237651958555817,0.2899865861090394,lidar_point
1.8411268795162767,0.8035177007989638,lidar_point
2.8449835631277174,0.6403870149864601,lidar_point
1.9642195101441384,1.625921765785665,lidar_point
0.799632384464787,1.2825905028606746,lidar_point
1.0415433475509592,0.8619382327824865,lidar_point
2.078148030929657,0.4967327483658499,lidar_point
1.4147232842978608,0.6324324864360982,lidar_point
0.2696592932590053,0.9914399615175684,lidar_point
1.3782946492419774,0.25270604906088345,lidar_point
1.0729824097166392,0.5840996406613821,lidar_point
0.3485727919383599,1.4868395058162378,lidar_point
1.8123545320689107,0.6075599515528283,lidar_point
1.242715556646338,0.05020858350558077,lidar_point
1.297335902922161,0.34085949683079364,lidar_point
2.3643700606337807,1.975405172215687,lidar_point
0.7342676382169584,1.1791353058726028,lidar_point
1.5872610536492195,0.39610729806531264,lidar_point
1.703027073341616,0.5827958532105397,lidar_point
1.066028001238592,0.8458387482773,lidar_point
0.6463786413260136,1.2543884690552913,lidar_point
0.6884818056574489,1.9863285079891468,lidar_point
1.1676340456576424,0.10456212894218608,lidar_point
2.0750582491170415,0.4983969756444333,lidar_point
1.6223582729607366,0.10056930707175349,lidar_point
0.4910261037611655,0.888358768241301,lidar_point
1.2454105176686716,1.3776542414693829,lidar_point
1.0996846932950113,0.8475709686890645,lidar_point
2.8466703518309657,1.8540464003697792,lidar_point
1.1821486483044612,0.8828336365774685,lidar_point
1.0119557556159449,1.3930135817632354,lidar_point
2.5573247539322566,0.8511784276638068,lidar_point
2.467781494114706,1.7808418680415015,lidar_point
0.14119469739401513,1.0219811951808333,lidar_point
0.21950634658739143,0.9448971907711252,lidar_point
0.5455355387040808,1.2377567404824688,lidar_point
2.761008241715834,1.5113591433983458,lidar_point
0.10184686733031978,1.9589691486474665,lidar_point
1.6070934264477028,1.1037423904345156,lidar_point
0.591050193355677,0.6799451303295037,lidar_point
0.7043159666548993,1.1732035766478548,lidar_point
1.2092135666684056,1.1436178093346439,lidar_point
1.0176188422861245,0.22889855599058073,lidar_point
2.3388462637046477,1.334254708844721,lidar_point
0.9200115229118806,0.6195233335553056,lidar_point
1.0069090412497845,1.540576919072468,lidar_point
1.9036520845970588,0.7281391821771135,lidar_point
0.688193673290381,1.5136647051894796,lidar_point
2.5934516399834546,1.4234477599983404,lidar_point
1.360994748748734,1.9538802534466044,lidar_point
2.988577659990509,0.35976802619036796,lidar_point
1.5335703482447594,0.7244281413909868,lidar_point
1.1435406920679225,1.2223670937776037,lidar_point
2.6310958959174156,1.353295855896863,lidar_point
2.765098924004443,1.9689015632944349,lidar_point
0.7045045579027053,0.40584224356504706,lidar_point
1.249396554481743,0.1357788515340932,lidar_point
2.3659525785249085,1.7223721453983758,lidar_point
1.734820799254082,1.6828909608124452,lidar_point
0.660705008143631,0.003227304908296702,lidar_point
1.0044897732668876,1.074487514225578,lidar_point
2.5331609691743733,1.5921203079319888,lidar_point
