x,y,type
0.3339924840157332,0.44718987256703313,lidar_point
0.6323027236284927,1.851003906806759,lidar_point
0.6988874630892891,0.9336757917478269,lidar_point
0.4558336716634289,0.6014813360264317,lidar_point
2.490534414892902,1.532541291309492,lidar_point
1.2237582447134407,0.9633147527734858,lidar_point
1.6673717994982031,1.8595919218310062,lidar_point
2.236571826662729,1.412288247316329,lidar_point
0.7454992667327872,1.29066512055226,lidar_point
2.9059781978490378,1.803151920132333,lidar_point
2.8580525275997446,1.5611663135562641,lidar_point
1.4695465505803273,1.3381006020666155,lidar_point
0.05489192586937852,1.5554302704383864,lidar_point
2.572818349670404,1.6557711420504115,lidar_point
1.2148148687696403,0.5891854403512526,lidar_point
1.8674218238120401,0.7840652311452749,lidar_point
0.8861144651107502,1.8533033597352173,lidar_point
2.788765572880997,1.7709411895836717,lidar_point
1.2168465091218863,1.1132764886010447,lidar_point
1.7019019568234235,0.3760438768519969,lidar_point
0.737268153315354,0.27726298393206483,lidar_point
0.6772116287849407,0.10111414386269879,lidar_point
0.11483356696862168,1.1606858922743757,lidar_point
1.7429406297689019,0.016690283362007285,lidar_point
2.487759928694114,1.6483204813675456,lidar_point
2.3197876917393048,1.8034291746408933,lidar_point
2.840815479205783,1.0130098461038028,lidar_point
2.2089701290910577,1.9339635867586353,lidar_point
2.019848238991911,0.15375049855246026,lidar_point
2.2355152861640475,1.0691696753189988,lidar_point
1.5348432538809857,0.6992789895292058,lidar_point
1.4076289399026005,1.85432171372656,lidar_point
1.9318545008699282,0.5828681023566504,lidar_point
2.4624368546070916,1.6764125574013171,lidar_point
0.43645478667183646,1.1372343556961528,lidar_point
0.05419244405505097,0.9874040431724247,lidar_point
1.1402723480995303,0.5133123132766326,lidar_point
1.2610272798902045,1.327335297064559,lidar_point
2.344394364491319,1.473975592151962,lidar_point
2.5681569268524624,1.4066521728441996,lidar_point
2.13389601760702,0.9401735587928066,lidar_point
0.16639249217229746,0.5944623436068275,lidar_point
1.782723836489791,0.32709643414209033,lidar_point
1.9672238052353002,0.04759613375303662,lidar_point
0.22013143289369264,0.35355791168292305,lidar_point
0.21804418834790806,0.38808255363828237,lidar_point
0.05346554936391157,0.1896250934299164,lidar_point
0.7350143898962772,1.9030577982457906,lidar_point
1.4881996158590471,0.5944694105603243,lidar_point
1.1639200487019385,0.3127958208897659,lidar_point
0.1871786108984288,0.5729892400734469,lidar_point
2.603344334953391,0.8697696668970645,lidar_point
1.2587074600060144,0.6775524392945953,lidar_point
1.4076338789100173,0.8714315071706551,lidar_point
2.973811991022827,0.474123164658401,lidar_point
2.974446773196111,1.1228046076147171,lidar_point
1.725748459996657,1.0947174080718078,lidar_point
2.594376963133562,1.8695345874837161,lidar_point
1.5351417130035938,0.04283547555079337,lidar_point
2.8142522034511805,0.8293646223683842,lidar_point
1.7996723438810207,1.5133894983350111,lidar_point
0.6722069028454641,0.25625885216652855,lidar_point
2.455949866355728,1.7060082089098485,lidar_point
2.8761134602456395,0.060029447486722676,lidar_point
