x,y,type
0.8394299883493306,0.8459535170651964,lidar_point
2.4716122152038116,1.395485237281195,lidar_point
0.9774173179601156,1.1875999613318198,lidar_point
0.8720594215381305,0.9833985526593962,lidar_point
0.5237933459698058,0.13645986596920423,lidar_point
2.686589943022147,1.293106034225375,lidar_point
2.169602114247125,0.11818377626769272,lidar_point
2.0878964200908614,0.42137669537726974,lidar_point
0.02123531207047835,1.3859046476992098,lidar_point
0.4965355213676109,1.1809485200629535,lidar_point
2.774042550378769,0.016370377624773003,lidar_point
2.716368569373043,1.7350202878343808,lidar_point
1.2590634484112297,0.07187838162078508,lidar_point
0.6310557991956625,1.5163643879925317,lidar_point
1.1318621868939625,1.8043765275063077,lidar_point
2.4493203185484687,0.22037374060795645,lidar_point
0.8751844736079635,1.6399897243270871,lidar_point
1.7049509116776551,1.9423732647173269,lidar_point
1.5639046742895575,1.0702197609587838,lidar_point
0.8842775458754055,1.2773013173034575,lidar_point
2.576272242112919,0.06690752355311158,lidar_point
2.5408887158140545,1.616621475743306,lidar_point
2.4048803349941483,1.8825713131654225,lidar_point
0.508098154559343,0.20617292111200047,lidar_point
0.47189059994508853,1.2113571358237394,lidar_point
0.18316952068454895,1.7537534500665448,lidar_point
2.834937571484227,0.6032433349284438,lidar_point
0.2715990681550642,0.5866513956551498,lidar_point
1.4989288539649814,0.4804711646278086,lidar_point
2.4040525256291985,0.8096044824440491,lidar_point
0.8478561591111107,1.9434708320450989,lidar_point
1.4031475912250673,0.9870282865267792,lidar_point
2.261541497009345,1.0723974329193589,lidar_point
1.129229658975691,1.9674880466036822,lidar_point
0.0931557310865031,1.6575938735836397,lidar_point
2.993480506649733,0.06293721442402256,lidar_point
0.34357518959516054,0.7943675803748456,lidar_point
2.821028909304173,0.22506823309790502,lidar_point
1.6044464796989955,0.11524399825373122,lidar_point
1.1961704023766697,0.07738022163889169,lidar_point
1.5637965397387612,1.7909916150525382,lidar_point
1.7664077018203868,1.942928975700388,lidar_point
0.884136438238666,1.1279380767115326,lidar_point
1.7164118284341323,1.642557580074149,lidar_point
0.3137556908023561,0.31672894819429476,lidar_point
1.8020601251408228,0.49960005777240224,lidar_point
0.05752821624627946,0.15096032051345976,lidar_point
2.8281038652159993,1.3165397926953362,lidar_point
1.9608195924965417,0.40030259590091366,lidar_point
0.5916480218888972,1.2131767036162613,lidar_point
0.18925078594463585,0.9450672140863468,lidar_point
0.22058201377951836,1.3307595184949528,lidar_point
2.823367141370226,0.6819837552741614,lidar_point
1.881417855657037,0.16047808831270927,lidar_point
2.342833200424643,0.64807911006151,lidar_point
2.8696514891575395,1.6901707793012013,lidar_point
1.7828776260217176,1.7855317368752217,lidar_point
2.0015783672139804,0.40812719617549176,lidar_point
2.1515008146339984,1.759561238857193,lidar_point
1.6619935509181842,0.23946094624527237,lidar_point
1.0298287561519026,0.36556924945106894,lidar_point
1.863298486935657,1.1639883537697777,lidar_point
1.0363433301059688,1.4565772066410398,lidar_point
2.7730047467903285,1.1303879693076977,lidar_point
1.7067714231746238,0.2730785331320167,lidar_point
2.947967457451584,0.7872501495755249,lidar_point
2.98504512146119,1.8959517140623938,lidar_point
0.48373720255739106,0.9562079115317992,lidar_point
0.674061497007647,1.371816046072383,lidar_point
2.4104953645550173,0.5019250343826671,lidar_point
1.992432784018035,1.6265260231821832,lidar_point
0.5631059102099787,0.5353221089842475,lidar_point
1.0521919353578104,1.7440033198669826,lidar_point
2.178160674908023,0.526573712488337,lidar_point
0.3273591403952223,1.308897094783657,lidar_point
0.5376388983029174,1.6923533444982248,lidar_point
2.951338853698836,0.10288112954039375,lidar_point
0.3234994186463611,1.4754752510936762,lidar_point
2.48158510756508,1.6565508349226619,lidar_point
0.7943869669439914,1.828935565769191,lidar_point
2.5821459357500416,0.6189911280698166,lidar_point
0.20010140534181253,0.9837650976181564,lidar_point
1.918410737946346,1.3687544901679536,lidar_point
0.8199513155133009,1.1185354268644492,lidar_point
1.6372174476804653,0.07223480608881472,lidar_point
0.4735817599428961,0.6380646564557297,lidar_point
1.0167248195918397,0.5870816881052219,lidar_point
2.643853282982148,1.41777681094677,lidar_point
2.982244994975063,0.5284255059651342,lidar_point
0.6428672477782551,1.1041113849414979,lidar_point
0.813453798032287,1.9690119003159476,lidar_point
2.222821071734929,1.1718551265509813,lidar_point
0.7123631953508152,1.2392460305725952,lidar_point
1.3381038540799,0.08898276221259116,lidar_point
2.705623801033062,1.004817077847301,lidar_point
0.8210678489918154,1.796423465378523,lidar_point
1.5211696126371312,0.44933510629897966,lidar_point
1.0071146739451107,0.6344928057490871,lidar_point
1.1569671495271523,1.1602176188556579,lidar_point
2.631150402979074,1.9360611422361824,lidar_point
0.4564866982082296,0.7482093695661669,lidar_point
2.1587468470770497,0.17196481394353613,lidar_point
1.5999405521293033,0.7211381407139148,lidar_point
1.5612161373136795,0.2487678502857935,lidar_point
2.7540991733855407,0.08781671154826287,lidar_point
2.2893704132173367,0.33945127042141454,lidar_point
0.3994681818593777,1.0826309401715075,lidar_point
0.7942583684867933,0.7741227184499682,lidar_point
0.546213168843603,0.19936484345554595,lidar_point
1.8984075388022754,0.15483756695953632,lidar_point
1.2513904675561345,1.505261554045152,lidar_point
2.5878581842482866,1.4304885976034847,lidar_point
2.14536132223558,1.5627507170500197,lidar_point
1.504132534341542,0.08761648831035096,lidar_point
2.501145595179911,0.28320760090402786,lidar_point
1.0367419274999174,0.05924911910509767,lidar_point
2.0268121359047626,1.8163715608127948,lidar_point
0.2295312159905858,1.9149337126256925,lidar_point
1.2374703045249726,0.1684748280609074,lidar_point
2.6689295792894265,0.6018163498858766,lidar_point
0.0634822030447898,0.631717029722429,lidar_point
0.2331210413939162,1.4927160553423797,lidar_point
1.7104930236857279,1.5971833049765267,lidar_point
0.8289100981074619,1.5779883421940928,lidar_point
1.0426984100978964,1.6569344361343519,lidar_point
1.8300439196177445,0.7431738051971573,lidar_point
1.4193467919274736,1.8424713834951092,lidar_point
1.9061849244569127,0.3367951163876135,lidar_point
1.9140493105763092,1.1691313223187059,lidar_point
1.5496379216288418,0.9115339155581919,lidar_point
1.4635663332097184,1.1832769830770737,lidar_point
2.911218108967302,1.0856641207115971,lidar_point
0.23886900037735315,1.9209581053291938,lidar_point
1.0789280188091244,1.0252514166338262,lidar_point
2.885143794939088,1.3117028020328865,lidar_point
1.0897511679072474,0.25042603998840596,lidar_point
2.71899218471008,1.5398056648460408,lidar_point
1.2648677211948312,0.7273915842477245,lidar_point
0.10172477807277935,1.5044634227921683,lidar_point
2.0074675147371264,0.22885903756083992,lidar_point
0.6635087814224447,0.8039005625166551,lidar_point
1.6590471750391016,1.9863785027181629,lidar_point
0.9365488947609458,1.8989664550134078,lidar_point
1.210834259050976,1.2426574348345032,lidar_point
0.24751295534816897,1.0624030290192341,lidar_point
1.7423224967722544,1.6463232690772729,lidar_point
2.1337390842172437,0.2605117283658531,lidar_point
1.3652918884733327,1.882061469764517,lidar_point
2.746232113056753,1.9573591302944213,lidar_point
2.190704653122559,0.009845630772987501,lidar_point
0.9107941827593318,1.6336443438342807,lidar_point
0.32278582626035446,0.06357592511540533,lidar_point
2.146539084575851,1.4260841510434366,lidar_point
2.643640293320421,0.17739008953038016,lidar_point
2.235509335169053,1.5455201302001027,lidar_point
2.849498883458586,0.21893747758132687,lidar_point
0.2870003968684345,1.705571076362259,lidar_point
1.6889328502812158,0.21071474546510438,lidar_point
0.7111677468587285,1.0581662462855153,lidar_point
0.011386173258688848,0.31453412996739893,lidar_point
1.1844474661882378,0.49934943166716006,lidar_point
0.4038802036230521,1.9013076098414001,lidar_point
2.679630616996725,0.7790054675011939,lidar_point
1.1143632538524852,1.154460095392808,lidar_point
1.9704802612836771,0.023858635645657156,lidar_point
0.041057000036473945,0.06788105702685754,lidar_point
1.7390573043499962,1.3080522623864417,lidar_point
0.35903572435778075,1.605959560059514,lidar_point
2.100812497222943,0.27722921540631873,lidar_point
2.21465559256868,0.10323088538547465,lidar_point
0.09788651047649366,1.661485137625718,lidar_point
0.7902375745950926,0.34023550369713496,lidar_point
0.2383591801964008,1.4298182590954749,lidar_point
1.3083687154724455,0.23936040174612083,lidar_point
1.1439978329700207,0.13920904651209298,lidar_point
1.7904926252008337,1.675678600795508,lidar_point
0.7537887941729283,0.2225807947334193,lidar_point
2.0387319262879364,1.2510513419141691,lidar_point
0.17545560172038455,0.9429716395566679,lidar_point
1.4231926084543483,0.7052720025301724,lidar_point
0.627213250576749,0.2184504516062793,lidar_point
1.1972968619156235,1.8052527855824982,lidar_point
0.9073164315342829,0.11762951525635446,lidar_point
1.5782767626723566,0.36012470995465673,lidar_point
2.069031461381409,0.45099362787079933,lidar_point
1.8199782335161299,1.5334670470079574,lidar_point
1.341629758410683,1.9623845289386663,lidar_point
2.334255088941846,0.6474307538110333,lidar_point
2.507010458840034,0.5084299446218212,lidar_point
2.1768560278481144,0.4955893375915805,lidar_point
2.898687214978275,1.7015118443228752,lidar_point
0.25617994735365834,0.24346713439054923,lidar_point
0.8578880272089981,1.486290591430197,lidar_point
2.363583606050049,0.5834135585053013,lidar_point
1.4930502375199342,1.0379443073817487,lidar_point
1.242984407693967,0.03986864005067736,lidar_point
0.23093764320896715,1.8549842100409886,lidar_point
0.005339185483132058,0.4595867845085959,lidar_point
1.055755693168362,0.5225845130367393,lidar_point
2.889603708980506,0.9734532778971432,lidar_point
2.232680174408696,0.8362023552073596,lidar_point
0.21159686550852164,0.8125010521470353,lidar_point
2.3819273596856583,1.9953118189034404,lidar_point
1.9499781681874402,0.5101072536012874,lidar_point
2.3876705511449337,1.324229387552325,lidar_point
0.22562321186835788,0.7132878051761489,lidar_point
0.6744298409205596,1.551497985003694,lidar_point
2.4937155653648855,1.5856956490569467,lidar_point
1.482073958863595,0.3396486324646315,lidar_point
1.499108722838886,1.3896857958890376,lidar_point
2.576871594742771,1.3649385600475625,lidar_point
0.9396355876075296,0.5408543319155996,lidar_point
0.8537613425170295,0.8757216517215807,lidar_point
1.5299659941839696,1.373705143978689,lidar_point
2.880615871687243,1.9187096939770811,lidar_point
2.3050604740378215,0.7164373872488476,lidar_point
0.14446454237967754,1.9942413467008588,lidar_point
2.831654696621518,1.4515924028797313,lidar_point
2.3995414682742706,1.9724525358641074,lidar_point
0.7728699297189426,0.8251960762944994,lidar_point
2.4450337097345516,1.1853355413101447,lidar_point
0.03603406918240026,1.5123871553386463,lidar_point
2.710728458093861,0.7352946031609005,lidar_point
1.0162920016314232,0.2508996337073046,lidar_point
2.3319317226200633,0.6170578027426048,lidar_point
1.0052821720521856,0.053166200251837825,lidar_point
2.71162662265725,1.07896770898376,lidar_point
1.2602122672768812,1.814828262097841,lidar_point
0.4040464127424841,0.9986217473676826,lidar_point
1.1668038070523354,1.9800146390721323,lidar_point
2.4823212030835062,0.41595201990386754,lidar_point
1.6766683298659266,0.6374446871821153,lidar_point
1.1345694252711063,1.3554704444347108,lidar_point
0.12508436768665676,0.6435900233015663,lidar_point
1.8164942750034898,1.4624246130725804,lidar_point
1.7325181444870899,0.9698960002942587,lidar_point
0.5428774873590021,0.18413059033269952,lidar_point
1.9468295965759244,0.9845808069744206,lidar_point
2.6178189514869805,0.4145145378344204,lidar_point
2.631185513205151,0.6277092852843897,lidar_point
1.1095680010853695,1.343398865800784,lidar_point
1.8971319932800976,0.9194090696362645,lidar_point
1.7554958494525614,0.8029858581740055,lidar_point
0.19721114962416253,0.8922647870899199,lidar_point
0.0731012220115369,0.35633061721597903,lidar_point
1.5514664949646866,0.3846395027373104,lidar_point
0.834067541801224,1.8753413635711407,lidar_point
2.129654120448188,1.4109038733546897,lidar_point
2.1475881961896564,0.93399801855757,lidar_point
2.848649270869517,0.7932881394501063,lidar_point
2.7743604360952214,0.8426520732919256,lidar_point
2.825389711268828,0.22474837442982976,lidar_point
0.9378510952629127,1.5835908767888556,lidar_point
2.8550398942413695,0.7767828516586546,lidar_point
1.7677500086966942,0.3613914887335592,lidar_point
2.9659563411673107,0.042710942788311224,lidar_point
0.686999312361686,1.2589288573466397,lidar_point
0.6488338705872061,0.44915548557215024,lidar_point
0.4140928796077952,0.6944897518350195,lidar_point
2.432595893035643,0.2596593327143295,lidar_point
0.5401422326093948,0.44538046805633025,lidar_point
0.21391998214385932,0.9686280382054502,lidar_point
0.525565459023152,1.4995079440564594,lidar_point
1.86444702104015,0.4354860228118054,lidar_point
1.5160717459736517,0.9466603526431463,lidar_point
2.087765174314655,0.6513031400304623,lidar_point
2.1572318958445504,0.8348857560858278,lidar_point
0.15949519169049386,1.8249725827351113,lidar_point
2.435734436536539,0.8679246601392527,lidar_point
2.6354193057926074,1.4750797076435598,lidar_point
1.60145759475652,0.29021458214649987,lidar_point
0.7487898636980607,1.955354297287999,lidar_point
2.6453876972970516,0.5770627208654115,lidar_point
0.9806628429442996,0.6767593340362987,lidar_point
1.921545124138671,1.531845774405029,lidar_point
1.2082796742671813,0.5784626812012246,lidar_point
2.3393868538968317,0.7457209644496228,lidar_point
2.5858640236684636,1.758265630285623,lidar_point
1.3225241153756255,0.8793926577760971,lidar_point
2.5841797154411537,0.06998962081431936,lidar_point
2.9300804309037907,1.7544928289841233,lidar_point
0.02663081161747516,1.9501844944724167,lidar_point
2.5096816498966428,1.8253424133403728,lidar_point
2.226741489125038,0.11185370327455946,lidar_point
1.4940497152421557,0.5884246258465056,lidar_point
1.367790129736498,1.472408166405164,lidar_point
2.9611701032006383,1.24692927324325,lidar_point
2.2679971402512744,1.740535834847627,lidar_point
0.13530463387817193,0.8716689520754677,lidar_point
2.255597412561894,1.1962620775878414,lidar_point
1.8787184185151635,0.538766623812047,lidar_point
0.769932732119888,1.3040729515852238,lidar_point
1.9286040350509337,0.8944925062748772,lidar_point
0.9950095998048557,0.8231335417552326,lidar_point
1.3695945278192325,1.9346350685124776,lidar_point
1.2431259679000708,0.667469675162339,lidar_point
1.733778123524064,0.9965682216802976,lidar_point
2.2898198385719852,1.2351975100559,lidar_point
0.5124999225108104,0.10672755464958361,lidar_point
1.7900748357393685,0.6631147999849676,lidar_point
2.03291989385439,0.7092961082440101,lidar_point
2.521166726141789,1.2604075475349488,lidar_point
0.4715606500112136,0.46777625537054957,lidar_point
2.35845894033316,0.4242309635603423,lidar_point
0.23153299464131694,1.506537708212647,lidar_point
2.578382562259056,0.8032304505558716,lidar_point
0.2231832501512867,0.5683052857429507,lidar_point
1.066866756834742,0.008289874179374879,lidar_point
0.49283321588573625,1.5795172030774458,lidar_point
2.2970518232636454,0.03814650925544094,lidar_point
1.3545415964901881,1.7357210085980148,lidar_point
1.4052143400491086,0.2086219897047492,lidar_point
2.13679813833739,0.5005122645740228,lidar_point
1.668982629022755,0.5124922517688366,lidar_point
0.07055571077991785,1.3065660180635252,lidar_point
2.428076063164534,0.2369435332755907,lidar_point
2.0410505817835043,0.12168343925418368,lidar_point
2.885569684224243,1.1743012806446347,lidar_point
2.9890005658764287,0.8291879116086041,lidar_point
2.559521389074637,1.860844376998341,lidar_point
2.2143326297102623,1.67495489655065,lidar_point
0.7613423458407726,1.0201713971874482,lidar_point
0.5714733625458556,0.7075299701261271,lidar_point
1.3816975177634272,0.15627965002329525,lidar_point
2.985923955886186,0.6038488408841447,lidar_point
0.2957248785942348,0.2987120510596426,lidar_point
0.7654510467993508,0.3783899498616037,lidar_point
2.6228667774209495,0.09997457476971583,lidar_point
1.258867743999161,1.5713274311705114,lidar_point
0.08001080615417899,1.9529713053671236,lidar_point
0.5753862760058918,1.5014168557484804,lidar_point
0.23523406017053938,0.6883354971408973,lidar_point
1.8968630433360925,0.962402593305423,lidar_point
0.2962809317137677,0.12007518739779388,lidar_point
0.572400313161922,1.0666253884036003,lidar_point
2.5463008845949338,1.680269901860991,lidar_point
0.8595582483255505,1.7458472538446472,lidar_point
2.4423283868236654,0.7090566341369926,lidar_point
1.4219266720288049,0.4634318718355108,lidar_point
0.859500473051352,0.5703389378333716,lidar_point
0.35985617532899816,0.4959805764436469,lidar_point
1.2347587876364048,1.7251680725888032,lidar_point
1.9140402970338701,1.361558378880615,lidar_point
2.015966891331469,0.22938116302059708,lidar_point
1.0656242620713567,0.0713620688966865,lidar_point
1.8834927152896177,0.7330535717808271,lidar_point
1.3069864602136838,1.1223995359242944,lidar_point
1.2194816250693519,0.01230436984289951,lidar_point
0.6471853928236458,1.2923529430866383,lidar_point
2.154882177021375,0.501769374530787,lidar_point
0.3210316222042231,1.9311022473622337,lidar_point
2.331680408826856,0.7988759725790398,lidar_point
2.822918587700736,1.887884716955695,lidar_point
0.7043955526296264,0.3182819761583635,lidar_point
1.4597568580881901,1.4169082806127227,lidar_point
1.5887500774056083,0.8994628926355714,lidar_point
2.9961228137823186,0.8807614739680376,lidar_point
2.414230794507601,1.305253662348542,lidar_point
1.6562570281578468,1.4536109597674691,lidar_point
2.334465659067356,0.2567321288290527,lidar_point
0.1323974315851476,0.392178091155146,lidar_point
1.5080151313696983,0.21031221068117056,lidar_point
2.199403226920994,1.0385476378555625,lidar_point
1.1234318862332788,1.653656276733224,lidar_point
0.19658654609138815,0.26042376901747954,lidar_point
1.7611728120759318,0.9120097795094984,lidar_point
2.9168891810244526,1.9034992169443956,lidar_point
0.3109754494112741,0.08511556904608697,lidar_point
2.5690368129551207,1.6184315138576655,lidar_point
0.459649927841671,0.41004433611933666,lidar_point
2.0170514743121593,1.217280733543509,lidar_point
2.182345921832829,1.7230209138812664,lidar_point
2.967284105256341,0.7365110167868119,lidar_point
0.6235935190614588,0.5038353122393291,lidar_point
1.2561952653695667,0.1959128002310524,lidar_point
0.8840706992414548,1.3209861856335126,lidar_point
1.6810085178837664,1.1618090485301598,lidar_point
1.538902583287772,1.3500694124427337,lidar_point
0.19805893394174323,0.09592998381568107,lidar_point
0.8496335919858443,1.735079976022067,lidar_point
0.28440476572404205,1.4501620825935408,lidar_point
1.1924106043410492,1.4483817306642646,lidar_point
1.7784083281080294,0.9439302315883877,lidar_point
0.3297445594070182,1.603206936442731,lidar_point
2.3272321724915557,1.6666652515836349,lidar_point
0.9337140137709028,0.6982463430452923,lidar_point
2.8716379096815356,1.2808683304234432,lidar_point
2.8748813108457414,0.489320024179714,lidar_point
1.7769606077125806,1.21502106359665,lidar_point
0.6448756529533868,0.7605992442977427,lidar_point
0.7307854699069237,1.2836674859670063,lidar_point
1.7232357610327858,1.6422050955031113,lidar_point
2.3311100184054814,1.829051542175963,lidar_point
0.5158550353269439,1.257491766478826,lidar_point
1.6180835785124892,0.24891832249440826,lidar_point
2.236447754284609,1.5352914320599698,lidar_point
2.2605842959474725,1.677658902153527,lidar_point
0.6569818889503962,0.517730710411832,lidar_point
0.7363599827025328,0.07411901798394815,lidar_point
2.5074422102478744,1.7967400356426124,lidar_point
2.0467038069891874,0.20222757541251335,lidar_point
2.485191526957614,0.6901320316559951,lidar_point
0.19829980025660365,0.556256757888046,lidar_point
0.846646594300455,1.5650386424925498,lidar_point
0.36364440139130794,0.764922282855804,lidar_point
0.716814798182507,1.1370822937889273,lidar_point
1.0654158166109227,0.7241560062181196,lidar_point
0.7810106301669053,1.558035831230395,lidar_point
1.8314872882644475,0.8936183512345737,lidar_point
2.9967454645332054,0.7161215436169153,lidar_point
1.2273196889796913,1.4355003487786866,lidar_point
1.8284546278253426,1.6508603397308754,lidar_point
0.7961145690569021,1.08581843797385,lidar_point
1.5304666798338038,1.5920217192560389,lidar_point
0.6034662491687823,0.4746981117548581,lidar_point
1.6344650858963865,1.920695671772302,lidar_point
2.4915160413178365,1.0809276574864344,lidar_point
0.256699368323852,1.1501360200191173,lidar_point
1.593859910392941,0.6130385087580097,lidar_point
0.3551256452023859,1.8924199803581734,lidar_point
2.038795391551174,0.8067986446753468,lidar_point
2.3090271155865585,0.027499972316751498,lidar_point
1.101392127527395,0.32470474044688635,lidar_point
2.4594364870217342,0.7347732841532306,lidar_point
0.0300240749617382,0.22525685223906455,lidar_point
2.883509790819205,1.617837617265667,lidar_point
0.5482896523290698,1.543306215248562,lidar_point
0.7947056815227437,0.4388031623617783,lidar_point
0.31453086333033475,0.7377998689167264,lidar_point
1.7491469919605387,1.3831454850867446,lidar_point
1.9353418709206227,0.1856064104423314,lidar_point
0.6961676309589048,1.90446157751377,lidar_point
1.0360233363301319,1.850491558519339,lidar_point
2.063451356998255,0.26644962829615415,lidar_point
1.1510854843938665,0.5027243603516744,lidar_point
1.1986922857028186,1.4766942869088386,lidar_point
0.12097748112274975,0.1802358015997909,lidar_point
2.6004809695115214,1.3177706445769455,lidar_point
2.2049260987633583,0.10961332053539152,lidar_point
1.8121894287293168,0.6611917218630159,lidar_point
2.230728993956763,0.35474942343131,lidar_point
0.549723009841871,0.1307400354114765,lidar_point
2.191416463207143,1.997727150011442,lidar_point
0.7801910215429615,1.9342017655315207,lidar_point
0.9414476925390859,0.9911812866894789,lidar_point
1.7952103510432291,1.9508204052094003,lidar_point
0.18907954418391382,1.3601119111303839,lidar_point
0.17967365906361776,0.39429474095293116,lidar_point
2.490869071886168,0.5125849884011111,lidar_point
1.8611025923581217,1.5928862222234559,lidar_point
2.4449557405065887,0.17571422676053894,lidar_point
2.2156355635016864,1.3502647870702378,lidar_point
2.5006544828693094,1.9089309463896202,lidar_point
0.40832111630974577,0.7654347255353715,lidar_point
1.2440477640017453,0.2735470045530868,lidar_point
2.463440172139343,1.2983110318499027,lidar_point
2.765698989356214,1.0265824244390447,lidar_point
0.6202413096094804,1.7950412628978447,lidar_point
1.1932145571192931,1.307664232231528,lidar_point
0.4758034416763325,0.5780867363879885,lidar_point
1.605330621509422,0.47923844293477913,lidar_point
2.875650185728726,0.7287368342202489,lidar_point
0.40411551691865844,0.4432590661938518,lidar_point
0.2901806258626216,1.0668850862921677,lidar_point
1.723649126083408,0.9633646631406934,lidar_point
1.4736309030145551,1.1769081397222605,lidar_point
2.6589219613905133,1.489345667831478,lidar_point
1.0046468329083509,1.5056733932743125,lidar_point
1.2811780472064398,0.43626249763577474,lidar_point
2.825117301655249,1.3973120795382947,lidar_point
0.4871710020732125,0.5411290619489553,lidar_point
2.3977561961090004,1.0342431376375059,lidar_point
0.7809422380942818,1.3584056405400928,lidar_point
0.6299455066618147,1.7812634804301006,lidar_point
1.142109297013268,1.3096448681884674,lidar_point
1.4731791561597711,0.9209950692047435,lidar_point
2.1672871380261265,1.602182340750365,lidar_point
0.03634981927292835,0.5322454913826593,lidar_point
0.24721701802742502,1.7660168473810889,lidar_point
0.7229312106279667,1.1737401898216597,lidar_point
0.05452362818808143,0.2147290183946795,lidar_point
2.6623252065803196,0.13878554125698517,lidar_point
1.0722456891775998,0.05351902714549528,lidar_point
0.6509177619077365,0.8287725265607293,lidar_point
1.4852960940247866,1.5879587665750066,lidar_point
1.852326254698919,1.0149846854066615,lidar_point
2.8368217610159707,1.46653255317877,lidar_point
0.8583065993858728,1.4168632552801734,lidar_point
