x,y,type
1.2230610842408582,0.8075842587538122,lidar_point
0.16609812033558025,0.11827865432110651,lidar_point
2.3656046324602578,0.5343838436672188,lidar_point
0.8619155543680376,0.4099021589648917,lidar_point
1.3510517609018136,1.6616841022593172,lidar_point
0.9117369160222966,1.9906703450800345,lidar_point
1.5791985728914364,1.3694174167395912,lidar_point
1.87143663865406,1.148571890206669,lidar_point
2.3303263731748722,1.0275363020158856,lidar_point
2.058724936099372,1.9819957740056928,lidar_point
2.9428165895634155,0.7881405723163637,lidar_point
1.8024482766477394,1.1890909123584548,lidar_point
2.441905559828987,1.8913919386105364,lidar_point
2.125935456489596,0.45870710527101277,lidar_point
0.08260404096759777,0.7508208587181355,lidar_point
2.712801651695184,0.1013472894171017,lidar_point
1.3497145537608883,0.6580575244898983,lidar_point
0.3567739620075142,0.0397406644672218,lidar_point
2.5059005278414386,1.7334232103665315,lidar_point
0.6067446788543523,1.8190643921532466,lidar_point
0.5226080116737558,0.27595111248830806,lidar_point
1.3474412390664938,1.6216306048261573,lidar_point
2.009384341840833,1.778078855311094,lidar_point
2.8721973272579726,1.7013131944371698,lidar_point
2.4999997521724002,0.7916706940269551,lidar_point
1.5249298948728018,1.9009571222491792,lidar_point
1.8900706433207868,1.1156756257851095,lidar_point
2.505104058029009,0.045464840326562506,lidar_point
1.3419949359170478,0.18608138644723793,lidar_point
2.286871422830953,0.14250262018492443,lidar_point
1.9107667271142583,1.591494833093404,lidar_point
1.0868876821012112,1.6889106849389384,lidar_point
0.04372364847306731,0.2997548179890923,lidar_point
1.6259546728742862,1.3383727321351615,lidar_point
0.9544664433473645,0.7605516747838454,lidar_point
0.4349710414995035,0.7807168392752606,lidar_point
1.646675841838734,1.239985108739539,lidar_point
0.562443819421976,0.993160408160441,lidar_point
1.1969444286477289,0.014485603096456634,lidar_point
0.7201146195122694,0.667899117624895,lidar_point
0.10996455832075014,0.9886510369816579,lidar_point
1.7056342714768924,1.280203972644123,lidar_point
2.76829439716392,0.598983155777081,lidar_point
0.5371653174449093,1.587063315728251,lidar_point
2.109233004804519,0.09329907726327735,lidar_point
2.160038385171042,0.7274597786282027,lidar_point
0.09319205583026169,0.42137642336466063,lidar_point
1.7484759205162883,0.8164577397153068,lidar_point
2.093032786563699,0.673141953862455,lidar_point
2.7295604034456344,1.4735998574052163,lidar_point
2.900093979639224,1.0240909777218457,lidar_point
2.5071885955801863,0.9782753413958991,lidar_point
2.85336410883772,0.9762677172204564,lidar_point
1.5189765877711507,0.3524241757299851,lidar_point
0.5834951451908873,1.4500845180469162,lidar_point
0.20893426145647187,1.6959716476301958,lidar_point
2.7773870111934444,0.1182770192026057,lidar_point
1.1739794426777679,0.8225736563541324,lidar_point
1.2245121850746323,1.8824499912514325,lidar_point
0.5127151521203592,0.2442836070637402,lidar_point
0.39703542368090117,0.07880339725923591,lidar_point
1.5299417462444032,1.9278699228404697,lidar_point
1.0222324458780876,0.9317062700700431,lidar_point
1.3707585035732657,0.7548836507143253,lidar_point
0.14580292405036976,0.9219305988101942,lidar_point
0.7697996877995513,1.0053863036433517,lidar_point
2.763280927806704,0.8650967790100941,lidar_point
0.265061108187004,1.276751395495187,lidar_point
1.839050646773385,0.9101203046489046,lidar_point
2.2539870658723484,0.6794525214966771,lidar_point
1.4047275578042904,1.2672644269774973,lidar_point
1.9003283089485965,1.362255144894764,lidar_point
1.2861205639373692,0.603657189375792,lidar_point
2.8744274863542767,0.7486925527423014,lidar_point
2.639570569598463,1.476846099937177,lidar_point
0.35460372090069214,1.6335802331172604,lidar_point
0.23234822578482928,1.560474775884927,lidar_point
2.685421813978935,1.141466036322614,lidar_point
0.03624641569134679,0.11368219702358884,lidar_point
2.23722835034091,1.1465259836068626,lidar_point
0.40116651353192034,1.134399263367693,lidar_point
0.4432588474078172,1.6403331816184423,lidar_point
1.3671293460790954,1.9635283946875028,lidar_point
2.4714805453977355,0.19963847675553037,lidar_point
1.2050892225124568,1.2628340470862058,lidar_point
1.9755782350110824,1.503356229742349,lidar_point
1.1506986921477886,0.7279516659747347,lidar_point
2.7967806194222486,0.46073753697189335,lidar_point
0.4242194319722795,0.637394306224847,lidar_point
2.59958778127626,1.690749188687066,lidar_point
1.479507437484981,0.8524901609339515,lidar_point
0.3992270966996557,1.3939110457477224,lidar_point
2.628930679979807,0.47995568417848733,lidar_point
0.3381472684306843,1.2854567099680636,lidar_point
1.5727580493531041,1.1250099495732668,lidar_point
0.8516751215207431,0.3038092560190886,lidar_point
0.5437402176261035,1.626477939639521,lidar_point
2.000096384234931,0.1101538944774827,lidar_point
1.5589334918499322,1.8628330195741019,lidar_point
0.8688052369065253,1.117911479460366,lidar_point
2.1323062676844224,1.482864401576609,lidar_point
2.897381848312298,0.15680604918315844,lidar_point
0.012673105917545557,1.5476019081167696,lidar_point
0.6533851580234099,1.4413984247562956,lidar_point
1.3837939053577957,0.10408989589648798,lidar_point
2.7783177809068897,1.480877383797916,lidar_point
1.2123985618438489,1.6839647784618639,lidar_point
2.7134210630776106,0.9033857988347014,lidar_point
2.7314741215309586,1.6568255393346323,lidar_point
1.3694982223013863,0.31165052126467296,lidar_point
2.2435750591304346,0.9667957545945765,lidar_point
0.7420303378868622,0.07729469320058757,lidar_point
2.2868250695588395,1.1079140985532927,lidar_point
2.4227820674787224,1.764511613835759,lidar_point
2.9111322871376966,1.7636436516386105,lidar_point
2.3692007171299014,1.7449448250662383,lidar_point
1.8623432427492372,0.8051203049436506,lidar_point
0.147927925017593,1.185906664432785,lidar_point
1.796977349478364,1.7556334878381967,lidar_point
0.7755448685314874,1.4678841913957368,lidar_point
1.145735957894938,1.3409926792863596,lidar_point
1.784938877636944,1.1465012220610833,lidar_point
0.7637063553141181,0.6276294429152569,lidar_point
0.0012800087537131466,0.38368290806683114,lidar_point
0.6168235452729837,1.2533491146439484,lidar_point
1.1289188104614774,1.0601559473608952,lidar_point
1.4989722591794654,1.999921198995674,lidar_point
1.311685915133702,1.9564497532936322,lidar_point
1.2711378982098516,0.20162112974319557,lidar_point
0.8748068088826406,1.5495491018794827,lidar_point
2.027392836258251,0.41545517583232705,lidar_point
1.7681638457111193,0.0019862543498667673,lidar_point
2.557730015142847,1.7813756629055701,lidar_point
0.017561124242412962,0.08008884358028001,lidar_point
0.24843482076407375,0.6733166047109131,lidar_point
1.5505829158837654,0.5554170396114448,lidar_point
0.8178308959767209,1.5349539441859796,lidar_point
1.605312306905875,0.08475759541972505,lidar_point
0.3500341324021874,0.7195478712413417,lidar_point
2.439716853837322,0.6563898052317041,lidar_point
2.758136189403845,1.3563626858063749,lidar_point
2.9768247662451484,1.2463719169307022,lidar_point
