x,y,type
1.836510526852856,1.0410710951090094,lidar_point
0.5072092630369093,1.5654425222747705,lidar_point
1.3081770581135106,1.617098152839016,lidar_point
2.3077874175693687,0.49934865299763964,lidar_point
0.8859759132086286,1.9194347651205366,lidar_point
0.4474888714184694,0.3775103384274676,lidar_point
0.0674349736324853,0.567848482074865,lidar_point
1.2606734767936731,1.5122428913171224,lidar_point
0.7160464237393381,0.9865285089982496,lidar_point
1.012968575666377,1.922901449734764,lidar_point
2.972137393892636,1.86508406595085,lidar_point
0.7131793617000683,0.8698306010320036,lidar_point
0.2435779783536347,1.3929971877530796,lidar_point
2.0088007147398894,1.474270645295721,lidar_point
1.863728758202091,0.07466868379458735,lidar_point
0.8227605906195553,1.1932929322307884,lidar_point
1.3986642296849192,1.6205002840540499,lidar_point
0.3551032533698507,1.9683211428833112,lidar_point
0.2218726924296126,1.2715163560288893,lidar_point
2.702322537482051,1.6113512790401125,lidar_point
2.381887681438885,1.447278669189917,lidar_point
2.5217089461728435,0.4675150452271073,lidar_point
2.445622372358822,0.6573779860617537,lidar_point
2.9728645539912306,0.89831802033088,lidar_point
1.731821488823038,1.9692008368078093,lidar_point
2.441300751109463,0.27330577734175066,lidar_point
1.2639536321976563,1.9854383112731522,lidar_point
0.0823438794394612,1.9590758297915563,lidar_point
1.3624099294754097,0.383898689391015,lidar_point
0.3159782559452794,0.8442614934019497,lidar_point
2.451660184664974,0.14271072617663627,lidar_point
2.093183203786898,1.5243999204032064,lidar_point
1.6958562040191794,1.6663060169818198,lidar_point
0.822681886345536,0.7756563655297064,lidar_point
2.9954212310689483,0.9498891975552606,lidar_point
0.41412615916780793,1.2211515585285024,lidar_point
1.846247062404367,1.399588265697042,lidar_point
1.4551089025152977,0.9054299806516284,lidar_point
1.2150811076799204,0.976886097124926,lidar_point
2.1835472895045704,0.19503681492019442,lidar_point
0.9684417764531694,1.841062825080604,lidar_point
1.201636649750355,1.792747511104771,lidar_point
0.9568992109821132,1.357402479347089,lidar_point
2.8416654881776244,1.4956663558521768,lidar_point
2.756125086793303,0.046269518404467025,lidar_point
2.4415331337608546,0.9144987458005744,lidar_point
0.10223127456180536,0.5832023908385231,lidar_point
2.8301186074348945,0.05369813825694236,lidar_point
2.851317494746503,0.7079273923324854,lidar_point
2.419773151869529,1.1493876569525583,lidar_point
1.4438341266090315,0.8684882539302146,lidar_point
2.9002776782897204,1.3897806196781688,lidar_point
1.2509372531909635,1.9788299845674304,lidar_point
0.9565203777635228,1.6407438093175748,lidar_point
0.04932845281325937,1.4505382255270725,lidar_point
0.11454577705042135,1.2789581124338312,lidar_point
0.1592689513349701,0.7127633144798249,lidar_point
0.3838824439125942,1.5356997769487903,lidar_point
0.10014947837176436,1.9608507461789781,lidar_point
0.679263277198605,0.7718189932858541,lidar_point
1.6317267159457838,1.6791977128931665,lidar_point
0.5358774299616047,0.5147339254632239,lidar_point
0.5380343515981004,1.4301842742094248,lidar_point
0.4488396472077917,0.7659223319546768,lidar_point
2.0490393767042794,0.8415981296703876,lidar_point
1.4070256518608224,1.9266206058144713,lidar_point
2.3047437927102874,1.4309578131734095,lidar_point
2.00644217570126,0.8915638789150633,lidar_point
1.3238045317697589,0.1908353983652551,lidar_point
1.785676351323205,0.8988912069548669,lidar_point
1.3849698563013857,0.3935740895866833,lidar_point
2.8898006189233594,1.7379163924004366,lidar_point
0.4434341371903723,0.9507003796728066,lidar_point
2.7204393808997804,1.4179706487578982,lidar_point
1.4937745082996483,1.2394795312948301,lidar_point
1.77749540157701,0.9123130762258325,lidar_point
2.053973963719461,1.1281914355842773,lidar_point
0.5323519920354649,0.46062885274585885,lidar_point
