x,y,type
2.782441615856876,0.1268222838605495,lidar_point
2.617278883227647,1.4026010176952823,lidar_point
1.7538938177866594,1.8037076114858146,lidar_point
2.7155105211713906,1.7618314416502552,lidar_point
0.9504977135722185,0.8145077972095895,lidar_point
0.444024302789351,1.3685813843224854,lidar_point
2.578602306729621,1.2286748733651414,lidar_point
1.3011029002534609,1.4052092258608417,lidar_point
1.4805623917363335,0.48312375973526644,lidar_point
1.3576910917417697,1.7846780735237036,lidar_point
1.0894640243622709,0.06915031282545381,lidar_point
0.7868540018556811,1.3858829246717421,lidar_point
1.773985114652632,0.6932902333436748,lidar_point
0.9300329347645228,1.0903323175945903,lidar_point
0.131113939826913,1.0633289079414774,lidar_point
2.1243908255177186,1.9971746925482146,lidar_point
0.5553281646173408,1.7940312201929647,lidar_point
0.5721455965593671,0.1571059650341846,lidar_point
2.2048471887072365,1.0318924324695278,lidar_point
0.3778385965008654,1.6381682773009332,lidar_point
0.9211939849943999,1.1019440231775754,lidar_point
2.802453028763466,1.6940039902717121,lidar_point
2.9571738430596275,0.2625036873642246,lidar_point
2.933913856199,0.4176730940422486,lidar_point
0.39368181006771485,1.6727950203878188,lidar_point
0.014680313313843785,0.36737919390936247,lidar_point
2.363974268023429,0.36481126514255036,lidar_point
2.024136428394806,0.8217511644792379,lidar_point
1.0329163146764078,1.5540548806724206,lidar_point
1.0240301998331334,1.032695359619818,lidar_point
1.4650368249432657,1.9099201015226406,lidar_point
1.5872581927177167,1.5048150299786276,lidar_point
2.976594087833242,1.9730573130156244,lidar_point
2.84406899073354,1.7340806125542143,lidar_point
2.4024291188883433,0.7042072823144501,lidar_point
0.5611241248655651,0.7272904802535185,lidar_point
0.46534228087475904,1.3462330197386652,lidar_point
0.09737708790702604,1.5823206035212807,lidar_point
0.8004884803228882,1.2239012325332024,lidar_point
1.0981495750928498,1.8709648500024687,lidar_point
2.905415821887217,1.5750867720908803,lidar_point
1.0974240727920725,1.59375563590405,lidar_point
1.451664192708163,0.3698570224931972,lidar_point
0.5945921751490556,1.0434636465378206,lidar_point
2.744809496812648,0.2740705822740035,lidar_point
0.6407547490397548,0.6879171239024919,lidar_point
2.5325766522764677,1.5627823165778205,lidar_point
0.15654547590849965,1.7165204969998653,lidar_point
0.6964005456595864,1.056975126346621,lidar_point
2.3968619132241886,0.39810339582622656,lidar_point
0.6616007131346964,0.35974463829401193,lidar_point
0.8995573136979022,1.3375435491343963,lidar_point
1.2496114329464856,0.6782603744271007,lidar_point
1.482508668145956,1.3790953659949432,lidar_point
0.5542440346001508,1.2061118211703454,lidar_point
0.42876997593324095,0.1867553903286996,lidar_point
0.3269100398824937,1.3567263234700435,lidar_point
1.3234422453538293,1.5994585794214715,lidar_point
2.4898098216385893,0.15309147508823107,lidar_point
2.8401856339759615,1.31525992887123,lidar_point
1.6040714184172442,0.7461650931108237,lidar_point
1.8559123676558054,0.26853678700939065,lidar_point
1.0533490023248138,1.2435954192391885,lidar_point
2.5978232012120506,0.6732397803290879,lidar_point
1.741486868161671,1.3863595701521367,lidar_point
2.898872909134428,1.5670278669657756,lidar_point
2.586659924119726,1.2192506652472999,lidar_point
1.1113602471515645,0.7762061996695087,lidar_point
0.858691034037369,1.3144270375311176,lidar_point
2.281876891168358,0.8481722150073829,lidar_point
0.4001382672740804,1.7808852169608922,lidar_point
2.860332124016284,0.8053676329522619,lidar_point
1.9569269516801067,0.08277211449442623,lidar_point
2.6698516435458477,1.3602615552487252,lidar_point
2.010652534160757,1.1099382992058098,lidar_point
2.345218998793164,1.6982013534535558,lidar_point
1.1497049971380138,0.873137448644534,lidar_point
2.741878015578733,0.195801978974816,lidar_point
0.07052549647955386,1.7622304389851187,lidar_point
1.3575420726039311,0.9318144537528712,lidar_point
0.4529706397911769,1.709110292753354,lidar_point
2.96971341927358,0.5261689097103353,lidar_point
2.772546309149444,0.32832078030151357,lidar_point
0.633658723178524,0.6346549304292404,lidar_point
0.6947003718607563,0.21579617204297574,lidar_point
0.8850041408513606,0.8116991626592416,lidar_point
0.20989115823785442,1.0263622209483092,lidar_point
2.9437086567742585,1.6719878558448529,lidar_point
1.158147442268029,0.1603908110154284,lidar_point
0.6031139233524322,0.1560457932667072,lidar_point
0.3133439664267045,1.6260032271401812,lidar_point
0.8483230308463292,0.5551948925845127,lidar_point
0.2401616528371594,0.4939046516503305,lidar_point
1.6574173852426286,1.3083742353343168,lidar_point
1.9718540385731376,1.3341258718960214,lidar_point
1.500991477142116,1.103357855508342,lidar_point
0.03091003368582279,1.8882243041946059,lidar_point
1.621017176805895,1.854077128277788,lidar_point
0.20830734074910662,1.656918323119645,lidar_point
0.668459904368497,1.53437825783287,lidar_point
2.2878951683597366,0.39133889296951097,lidar_point
2.073176422204704,1.3609334070681316,lidar_point
0.6463608829733932,1.6602847546667505,lidar_point
2.630401657531153,1.9730424083613594,lidar_point
2.866520178230472,1.9648680181093694,lidar_point
1.9257819698594938,0.22188095842958666,lidar_point
1.8255511690234916,1.7071868939154409,lidar_point
2.731253159372023,1.7168208187556049,lidar_point
1.7868689276377465,0.6006751010951807,lidar_point
2.6833187858315517,1.0923242318217212,lidar_point
1.4677816972583706,1.0906018709040997,lidar_point
1.0560396015032145,0.707125040365816,lidar_point
2.2673243834153443,0.5403770601740778,lidar_point
0.5625363568817492,0.280024401657744,lidar_point
0.9210286838945944,0.28473185311985527,lidar_point
0.07284913629567424,1.202799101857013,lidar_point
0.8101942684944708,1.78360651107405,lidar_point
2.6441087802228327,1.4659505225448908,lidar_point
1.2198484320785687,1.2734816027218985,lidar_point
1.792082344248573,1.475650674014762,lidar_point
1.7459261790533795,1.8165532265890552,lidar_point
1.0394921573839748,0.1301645980706403,lidar_point
2.427862078758743,0.9593515605287846,lidar_point
2.2269068917272317,1.3596075949424447,lidar_point
2.7894621990737942,0.5634025007229897,lidar_point
0.1218568304746378,1.2234120300601847,lidar_point
1.5611078582794777,0.3173251533812729,lidar_point
1.412017454216386,0.736432684536966,lidar_point
0.30945880987284446,0.0547404121115147,lidar_point
1.8341818817335513,1.41418277288906,lidar_point
0.2711574405734035,1.7521215457838006,lidar_point
0.8977808369629335,1.7268877485331549,lidar_point
2.32748709334549,1.7213374071783811,lidar_point
2.0672558373936054,1.8364600713314392,lidar_point
0.6616832417806445,1.8266444695521347,lidar_point
0.9858506242360355,0.1677233313963693,lidar_point
0.5123553555046206,0.49113643352737757,lidar_point
2.2746990536740967,1.8226087803955207,lidar_point
1.5754253425370242,1.3451718551683765,lidar_point
0.5287139469375313,0.2928590144209584,lidar_point
1.361036897538003,1.2947815090093573,lidar_point
1.8666523783792954,0.2104111629955876,lidar_point
1.4095354820155248,0.8416566111284716,lidar_point
0.8669955041152573,0.31752076044972966,lidar_point
2.839414657702987,0.4107355098201839,lidar_point
2.1918697489760066,1.852134868637719,lidar_point
2.1259513408337862,1.7544239237584305,lidar_point
0.4649872207925342,0.4031788543873407,lidar_point
0.3619420037436184,1.9567667629266803,lidar_point
2.9153348885055985,0.15031668444280766,lidar_point
1.9963902755932261,1.0421759846633165,lidar_point
0.4713184591169227,1.4945866410856246,lidar_point
1.7654944782097963,0.4001862455246459,lidar_point
0.9273790924245998,0.5115017431585644,lidar_point
2.8759532710759204,0.03428966647204046,lidar_point
0.056809917811326605,0.9957427693066359,lidar_point
2.0441699978925842,1.2445964354442498,lidar_point
0.8447074237600513,1.4588992064198258,lidar_point
1.935095293765138,1.3660949752551208,lidar_point
1.5263215918576776,0.48543943253878763,lidar_point
2.6727360799622515,1.5589691984866736,lidar_point
0.6805030323286568,0.8114152516349229,lidar_point
1.15502521578957,0.12886384559659803,lidar_point
0.001434074698258514,0.003274979662966082,lidar_point
1.2872130996261903,0.10666902034216874,lidar_point
1.8180630435064251,1.3109016425976483,lidar_point
1.4661153225252015,0.5717365863795494,lidar_point
2.6868413041833454,1.5599950211361344,lidar_point
1.1203919045550172,1.3484231564460214,lidar_point
2.519944826676625,1.0440990512550896,lidar_point
0.01335484529613351,0.6566990474382506,lidar_point
2.917986491332798,0.9810010753862666,lidar_point
1.9526113786864112,0.865890516912236,lidar_point
0.08619464639874119,0.9685606942645104,lidar_point
2.001325774690481,0.053592363672288146,lidar_point
0.04978430646111576,1.5250544917541289,lidar_point
0.1117795682712801,1.199243576550504,lidar_point
2.6634142286706615,1.3290104786928707,lidar_point
1.0502683573112683,1.4466301933517554,lidar_point
2.448258469232396,1.4249941997693913,lidar_point
0.2366845174508252,1.3852831008102255,lidar_point
2.196595745670578,0.2177073836041561,lidar_point
2.64059469319987,1.2170442822344774,lidar_point
0.4538210187374385,0.39904388766414667,lidar_point
1.8348594276831036,0.3657283123747941,lidar_point
2.9930732347637123,1.9804596361263118,lidar_point
1.6224234917106495,1.9018927561218726,lidar_point
1.6651574166153669,0.42843041963766204,lidar_point
2.3949774189048965,0.12705985799772268,lidar_point
0.15608130751218052,0.959266366537515,lidar_point
1.4089776747118359,1.0188127666227194,lidar_point
0.7770481164453641,1.7097643026320535,lidar_point
