x,y,type
0.31533764167569633,1.6978160812557423,lidar_point
0.5232964540126769,1.8187287025365197,lidar_point
2.007946632055086,0.32469951245025364,lidar_point
2.7724914411958044,1.118558930912119,lidar_point
1.189182122556518,0.871883423434693,lidar_point
0.1621231082336041,1.570293687194609,lidar_point
2.1544553752996167,1.4918995025682413,lidar_point
2.16450866734625,1.865666012737951,lidar_point
0.3546289185869447,1.5962100860387864,lidar_point
2.9538689125304063,0.6587781910478234,lidar_point
0.1571432649728407,0.5243749876962367,lidar_point
2.7127103143275098,0.03135442546736367,lidar_point
2.1872355302969293,1.9948267145607173,lidar_point
2.987486826872623,0.12048422946158976,lidar_point
2.6293585031659017,1.8663441367179947,lidar_point
1.9051249491512536,0.07082147058804589,lidar_point
2.6371072614824262,1.3227361884589446,lidar_point
0.005091728643336846,1.278141139216982,lidar_point
1.2964768504945803,1.9142321851555404,lidar_point
2.2202388059085694,0.3295335606464407,lidar_point
0.881719255196586,0.19215611224013585,lidar_point
1.2665660608592697,1.9597474446130192,lidar_point
0.5747814573509344,0.6412197610466277,lidar_point
1.7648920726678896,0.4751056518069954,lidar_point
2.7712090529516398,1.6037064973594037,lidar_point
1.2355292957814832,1.6243333060265053,lidar_point
2.4187623392042803,0.49174143573117846,lidar_point
2.749567087693016,0.24653175649800096,lidar_point
2.17023296436421,0.6294401307854915,lidar_point
1.3881292616558638,1.2889959336773267,lidar_point
0.24362597994149693,0.3703921420029088,lidar_point
0.145428103919385,0.15268646514975037,lidar_point
1.7758670680956394,1.539311313582062,lidar_point
1.8840367735055699,1.312330604341952,lidar_point
0.2877922788293844,0.2989915757060455,lidar_point
1.3052156906369516,0.7511425577805522,lidar_point
0.8576500845331233,0.39485971019122523,lidar_point
2.77101500639898,1.6088742092117738,lidar_point
0.483467879380715,0.6496669604328724,lidar_point
2.426637885360794,0.2255536047593214,lidar_point
2.1704909495719553,0.1953597591273193,lidar_point
0.8261964752613247,1.4711565346181927,lidar_point
1.9638876323478573,1.1919528073567134,lidar_point
2.16084007135486,0.6128345691462878,lidar_point
2.276791636318783,1.4122880610092077,lidar_point
0.30677258387722217,0.300417156841269,lidar_point
1.3348277460266167,1.6870168357864797,lidar_point
0.21195039763154433,0.30642829592558196,lidar_point
1.1615996250038787,1.1202529819285822,lidar_point
0.25617829608142506,0.23431581236801358,lidar_point
0.5494620512636584,0.8245488508941574,lidar_point
0.8746659974300076,1.0972188908345046,lidar_point
2.193994371857221,1.457607392112073,lidar_point
1.7822321067285358,1.9705478052690795,lidar_point
0.525578074640233,1.8354523154663596,lidar_point
0.7107798701654504,1.7480227270250888,lidar_point
1.7894005141849858,0.13297106446330753,lidar_point
2.612831544649009,1.0655074849187267,lidar_point
2.902678830203863,0.185084561833039,lidar_point
2.621599897550948,1.0082709854851668,lidar_point
0.4437674854985245,0.7118614951354478,lidar_point
2.0875903038677284,0.7359024548221862,lidar_point
1.6496799531657698,1.516746832598471,lidar_point
2.9661691984278367,0.7624453128785205,lidar_point
2.573817398345805,0.6106735887314281,lidar_point
2.338056498852316,0.9326879446867005,lidar_point
1.4871160266493146,1.3893528212067714,lidar_point
2.083029275582998,0.8753134594656709,lidar_point
0.44882194259924313,0.7854899288000634,lidar_point
0.1957409702799554,1.8098604573360837,lidar_point
2.278098713675833,1.3436254032121084,lidar_point
0.3344314796905914,0.709829088136875,lidar_point
2.0984850381330755,1.8772448892337368,lidar_point
2.899392254191625,1.451445994463722,lidar_point
1.0096103152414824,1.7355563928446607,lidar_point
2.8775225848922226,0.41204945335593934,lidar_point
1.7175337185560142,0.32018263492117605,lidar_point
1.0734645713231274,0.34212021358508604,lidar_point
1.6816583843426425,1.3673352639283576,lidar_point
0.5391095455640974,0.6100404365073238,lidar_point
0.7566444547272899,1.1536703460840398,lidar_point
2.3671340022949066,1.6657912001209778,lidar_point
0.4333821534882478,1.7028071180123265,lidar_point
0.6309141236885901,0.8790559729013867,lidar_point
0.5193165389076498,1.66444590017005,lidar_point
0.17835939225316555,1.9380175565158344,lidar_point
0.11257026726425079,0.3016153684818488,lidar_point
1.5508507765383546,1.2021323261727792,lidar_point
1.2407761761310834,1.2011862996354925,lidar_point
0.9647459668702548,0.6902646770628702,lidar_point
0.4686569775224072,1.2684017644058585,lidar_point
0.4281545660905658,0.3400738792647806,lidar_point
0.22157831363668679,0.6421437992795971,lidar_point
0.149154080327201,0.6967086188112293,lidar_point
0.34380292096741305,1.5667580019479594,lidar_point
1.7994949363340615,1.1766265213500238,lidar_point
0.8797967342110548,1.6288007467758423,lidar_point
0.3636135880186815,1.3716112035098527,lidar_point
0.4936681789105072,1.8301595192897853,lidar_point
2.6402229492132867,1.4629016535510628,lidar_point
2.1340662275014433,1.7096863352696932,lidar_point
0.00466213661462711,0.7722584467608089,lidar_point
0.6098512938176535,1.8699167782858295,lidar_point
1.0327474336825953,0.5742548802721816,lidar_point
0.18839008791121548,0.7493432028514744,lidar_point
1.9133100954066138,1.3563943286852371,lidar_point
0.6797618152108761,0.46696074760172857,lidar_point
1.8572977920519254,0.07343167717232002,lidar_point
0.6058749921592976,1.3285006357557347,lidar_point
2.693817373968461,0.6202461322814663,lidar_point
2.672241842063614,0.7022135679678609,lidar_point
2.5303459087957707,1.2791459167226937,lidar_point
2.6437965211879138,1.9208243535822367,lidar_point
1.023838551666218,1.0633805661040916,lidar_point
2.4800161150918143,1.5127027380567182,lidar_point
0.23953142743913036,0.6227928323559924,lidar_point
0.3909383327307645,0.3074364632826303,lidar_point
1.1285775436990528,0.9732691688102519,lidar_point
0.3653502466186236,1.6616825503670904,lidar_point
0.5576796460290475,1.0322653841845681,lidar_point
0.9006491133897102,1.0032873869288148,lidar_point
2.1008679538933825,1.7273396055571595,lidar_point
1.3339436380286103,1.3971806386834165,lidar_point
0.7195433545933964,0.5175046426076093,lidar_point
1.3568021415641556,1.432300432773372,lidar_point
0.14455463017909287,1.4022065419891816,lidar_point
2.6517588778416847,1.614602818393151,lidar_point
2.9758127838435087,1.4747272667075608,lidar_point
0.6833511447342824,1.5296042284238989,lidar_point
0.9655757892313177,1.9147634303645207,lidar_point
0.2573679718842501,0.7590662243413058,lidar_point
2.0311854179046436,0.5621321536167396,lidar_point
2.412484673860506,1.1947952041887022,lidar_point
2.9815587531727195,0.9046182913414402,lidar_point
0.5824068207530452,1.2980068259663304,lidar_point
0.038138409602835766,1.6780775239922154,lidar_point
2.1510489409305706,0.23433818094602765,lidar_point
0.2130559072878404,1.811573031999159,lidar_point
1.4314606730684563,0.1183945639316919,lidar_point
0.9953824529560994,0.5701630243126641,lidar_point
2.8649317691672227,0.8723556764046676,lidar_point
2.322008364798896,0.43218430157698795,lidar_point
1.3758851159966319,1.69574443918537,lidar_point
1.8158638048864244,0.586269008270146,lidar_point
2.2517685475152915,1.0797474161603442,lidar_point
2.2197617908681035,0.12118354405286236,lidar_point
1.6171958928551389,0.7600691139022397,lidar_point
0.28985894836952575,0.7571291694605264,lidar_point
0.9595759221839196,1.7512815248371638,lidar_point
0.22037263965244747,0.5716460351984793,lidar_point
1.7089880486420221,0.3712166942060713,lidar_point
1.0737867081098011,1.565609730882737,lidar_point
2.2119083722929247,1.6058739596998242,lidar_point
2.8087884590669265,1.0484921106573621,lidar_point
2.0749695414103124,0.7585975271154042,lidar_point
2.9784119099188193,0.7974436714624669,lidar_point
2.5070802722362453,0.3231591524303017,lidar_point
1.2397719876823778,0.6525196608380461,lidar_point
2.119043440499402,0.9120415924058869,lidar_point
1.721500408227482,1.4107662223325648,lidar_point
1.2407069115950353,0.6157178200544131,lidar_point
0.2974271427353685,1.0543573716362864,lidar_point
1.3721916535383636,1.3034069202046186,lidar_point
0.8850038288544576,1.1449160980376072,lidar_point
1.1645488676867368,1.8425202023592404,lidar_point
1.6720841279987715,1.0027007560096197,lidar_point
0.5164508433830558,0.4301139521428097,lidar_point
2.1870641178840726,0.1795909522577528,lidar_point
0.19738833875192807,1.9494510284880704,lidar_point
1.7360575001611909,0.8919681056311994,lidar_point
2.0041245056684684,0.38193113144066637,lidar_point
0.057000160848299064,0.18593031680035654,lidar_point
0.14661909916325178,1.6225168385643187,lidar_point
0.38607262976856815,0.4150762462023656,lidar_point
0.967817568781786,1.9232162780928692,lidar_point
2.1904899131356195,1.750026893379753,lidar_point
0.7730394089744429,1.5970389862744072,lidar_point
2.8231051259237465,0.3897472684306358,lidar_point
2.1383016221315145,1.0702940502212952,lidar_point
1.9617292788815708,1.044856447414842,lidar_point
0.14019366849425385,1.6526214533481676,lidar_point
2.8489204398534524,1.4165573828502593,lidar_point
2.5464118767313404,1.9834215340672006,lidar_point
2.875933764375644,1.5441615381253488,lidar_point
0.05359623965123339,0.39845196633694746,lidar_point
2.3098921623812885,0.42197985106018954,lidar_point
2.9126871232577396,0.6017257689538043,lidar_point
0.41899339505723776,1.5193445218240709,lidar_point
1.330566185422937,0.18024690953311118,lidar_point
2.8336893516222093,0.08244696638261972,lidar_point
2.771567982322073,1.6539852632846281,lidar_point
1.7170539249415508,1.1779425826353913,lidar_point
2.8845467079943203,0.8736385928927177,lidar_point
0.007459851387692118,0.3831359394945222,lidar_point
2.020010576632026,1.956142804788632,lidar_point
1.5704837899528836,0.6342181689531137,lidar_point
2.2200783634909,1.508661376026337,lidar_point
2.91555245094374,0.028508455003869226,lidar_point
0.7414130774030347,1.1484227333413346,lidar_point
2.957742164011078,0.8858736089081933,lidar_point
2.1350532939946043,1.5775716131967483,lidar_point
1.7083594213717341,0.2254342322622349,lidar_point
1.7400181214473682,0.19758620330310017,lidar_point
0.05897024965458131,0.16083356329615905,lidar_point
1.535731361727756,1.186303064075476,lidar_point
2.030664466346113,0.649008003436788,lidar_point
1.6994286858482415,0.9621417434292028,lidar_point
2.224129444791736,0.41539278487201026,lidar_point
0.45619597738610274,0.5221009981512181,lidar_point
2.6731447666894796,0.855383734006042,lidar_point
0.600001062249802,1.1452379533878623,lidar_point
0.35004503297130807,0.7796144403238052,lidar_point
2.2244199310578088,0.02976114932308338,lidar_point
2.739781345912534,1.6019784449428855,lidar_point
1.2084458923863943,1.1825250122798292,lidar_point
2.995465473743975,1.44522604695577,lidar_point
0.8765951650417566,1.2395451162033013,lidar_point
2.7466927315863794,1.3026252668415512,lidar_point
1.690734440665703,1.6531550740568453,lidar_point
2.2783237615685294,0.34093894181940954,lidar_point
0.8087966630961003,0.6274625112263286,lidar_point
1.1762051171776406,1.5370206430167537,lidar_point
0.6424542138945558,1.7859207140604698,lidar_point
0.24064416206919703,1.8152684156411403,lidar_point
2.442067393011866,1.9136714550452423,lidar_point
1.4892685592362152,0.22842386516980318,lidar_point
0.2695705891376008,1.1066031272966184,lidar_point
2.9146862600247467,1.2505040520583734,lidar_point
1.0561241530723469,0.3360702104362947,lidar_point
0.90608119425941,0.017159788350779914,lidar_point
2.1633294608867324,0.35933937815572103,lidar_point
1.5376867592701782,0.905799328819046,lidar_point
2.092978572374601,1.6518171149664969,lidar_point
2.3841986467719134,0.11698538756547139,lidar_point
0.687593053635465,0.3249531075805403,lidar_point
0.1294009551043267,1.287117059061683,lidar_point
2.765164558982141,1.9852511928681027,lidar_point
0.7165339726306996,0.00453642490987427,lidar_point
0.08170990441108561,0.8397231345141025,lidar_point
2.50136872999914,1.6770484203743348,lidar_point
0.03418495476249239,0.5342019053299811,lidar_point
2.459946545892752,1.990135329088899,lidar_point
1.537162635428252,1.45400432885905,lidar_point
1.2152753503297118,0.4585015851736616,lidar_point
1.9345587964100581,0.3892555067124479,lidar_point
2.644432675019437,0.046724653254637705,lidar_point
2.3485757702515424,1.6172008587733067,lidar_point
1.6839418648866031,1.8725551638932052,lidar_point
2.2700375937147217,0.14994818698076773,lidar_point
1.0334685915519277,0.6646471176045172,lidar_point
0.9452518761894293,1.2418278187826834,lidar_point
2.8679102367209577,0.3552643774584272,lidar_point
0.9931464499448663,0.21569005457838553,lidar_point
1.3304998448710985,1.4981872599363644,lidar_point
1.6659999277148372,1.790358318620276,lidar_point
2.077473887850879,1.9793441334044521,lidar_point
2.3581320792067246,1.3827942312170345,lidar_point
1.4663877217144394,0.5316955532757903,lidar_point
2.44599090992995,1.8371191011357404,lidar_point
1.2653717315785138,1.1588329061865108,lidar_point
0.15856451833397756,0.13564646900495592,lidar_point
1.4983066108847547,0.4432542640474666,lidar_point
0.3604722447848697,0.4632051505371846,lidar_point
1.1368029268089277,0.43747811965963024,lidar_point
1.7254763816688277,0.11230494715755057,lidar_point
0.8399050917736941,0.3813174508718862,lidar_point
1.8666092588936094,1.08107382849237,lidar_point
0.505148113048433,1.2433143697638067,lidar_point
0.5036400682449088,0.18277619880516194,lidar_point
0.4007656742985902,0.18427954623701215,lidar_point
1.6131192195418436,0.10146743693895766,lidar_point
2.4768348181464246,1.8514283318679692,lidar_point
0.5795934444211077,0.7272912589927396,lidar_point
1.3517429390839315,1.8394567091719707,lidar_point
0.2617057941836174,1.693277979871958,lidar_point
1.6290405905345993,1.571389780919485,lidar_point
2.8351762355489667,1.1417712550156165,lidar_point
2.3246836886082782,0.9814344791647678,lidar_point
1.4689473431682694,1.766867148677555,lidar_point
1.8672817647411981,1.6702536511908204,lidar_point
1.5473062217009705,1.8775886496723324,lidar_point
2.58492038932701,1.134335048898135,lidar_point
0.3064830062968352,0.6730564007574911,lidar_point
1.6910234116408482,1.5517110319748446,lidar_point
0.8760388749136759,1.572416031789568,lidar_point
1.3584627825154527,0.11827212754200356,lidar_point
1.3953303360142217,1.396326048124118,lidar_point
2.349436987713893,0.1987243341648588,lidar_point
2.067327487948227,0.19552783163970222,lidar_point
2.6936744531784416,0.5279032990625216,lidar_point
1.7024285732350286,1.595285426530984,lidar_point
2.803747229585907,0.1851943272785701,lidar_point
1.3128647784623633,1.947980416050062,lidar_point
2.959355549539974,1.7342262938484274,lidar_point
0.6392729666811457,1.8692722052075572,lidar_point
2.901502625846387,0.7483205908895336,lidar_point
1.9496282980014468,0.3930760967632978,lidar_point
1.671160416801516,0.4606291303087895,lidar_point
0.9654694040418063,1.9909716893519895,lidar_point
0.6839408946321026,1.3947519350950053,lidar_point
2.633828604867052,0.005748318413017817,lidar_point
2.379320695633681,0.7968962506712995,lidar_point
0.7818454738545964,0.8395324432234541,lidar_point
2.328393622509261,1.9239328927908084,lidar_point
0.49444698797215036,0.6743359347064168,lidar_point
1.0451193493729367,0.9109123660682643,lidar_point
1.1048257397208618,1.3323764136649734,lidar_point
1.594373573996698,1.9622236642735964,lidar_point
2.0942623267627405,0.8165278277383992,lidar_point
1.596021441902546,0.15212312003511985,lidar_point
2.172679524640519,1.3404771073040624,lidar_point
1.2416421393740715,0.8364330736937993,lidar_point
2.74313388463809,1.0852703839817133,lidar_point
2.543929212108204,0.20159607170358784,lidar_point
0.8472760804798264,0.05503831440725637,lidar_point
1.9725253082678293,1.698533493619818,lidar_point
1.440602379612704,0.9654357796772801,lidar_point
2.888805910037554,0.7076714240791011,lidar_point
0.6863602801072888,0.47115710189968274,lidar_point
2.027707648610424,1.131551829139361,lidar_point
1.4127530873127034,0.3745802380995755,lidar_point
1.2869985493092795,0.08394701093552803,lidar_point
0.4562978048746845,1.864579362289164,lidar_point
0.9117405700037806,1.717862773708232,lidar_point
2.62972494752524,0.5821104508013564,lidar_point
1.2005080294126023,1.0325643995354303,lidar_point
2.9444535412629937,1.2828767151270932,lidar_point
1.767183715879507,1.4711150697082955,lidar_point
1.942684393998275,0.2657361018141504,lidar_point
2.6916805750829873,0.29433617850311267,lidar_point
0.18562949511936444,0.18766770623642692,lidar_point
1.1343841746270042,0.624148545131852,lidar_point
2.14706666845926,0.5096128507096025,lidar_point
2.664498240728473,0.6699358289173623,lidar_point
1.756433149039906,1.9198144541321749,lidar_point
1.086063066230211,0.16208884837052495,lidar_point
1.8809613792174213,1.4399553506142626,lidar_point
1.64112212572809,1.4966366378207046,lidar_point
2.322666829775128,0.5122248337778661,lidar_point
1.4085406645470444,1.7824715500476749,lidar_point
2.48990393852091,0.2663459579472285,lidar_point
2.1571241201423947,1.8113993868809328,lidar_point
1.6564170023293308,1.2747767042533535,lidar_point
1.115544427131561,0.7496165186302732,lidar_point
0.040489946137568955,0.9829532172565956,lidar_point
1.314639469977679,1.079468072591232,lidar_point
0.9514699640221183,0.28022385293614605,lidar_point
1.0169027585068804,0.9124629816990342,lidar_point
1.2861025219195648,0.729209588363694,lidar_point
2.2397363670727826,1.6355513749513313,lidar_point
0.4598427405555071,1.3423863534243732,lidar_point
1.1591583288458103,0.0653739032456746,lidar_point
1.0526863493922558,1.8236728056326414,lidar_point
2.2447107235736548,0.5766632666720133,lidar_point
2.6481582588951826,0.8001183041967808,lidar_point
0.7467150660778553,1.7436963828942273,lidar_point
1.0332158930835593,0.8872228049610693,lidar_point
1.1857081089759869,1.3614862551558835,lidar_point
0.7358555405482408,0.9406657971512971,lidar_point
2.697357821437211,1.0154755649026508,lidar_point
2.7028497129869087,1.3191572472761055,lidar_point
1.7735537176583231,0.5597490875291988,lidar_point
0.039640677743968844,1.9888899770335746,lidar_point
2.3646108839411735,0.6601260214945368,lidar_point
2.2319280158322985,1.6890569921888268,lidar_point
0.7439056381437599,1.8987247176682853,lidar_point
1.0670803755506766,1.4837676177108166,lidar_point
0.5132494810477506,0.9307882310920459,lidar_point
1.5199188303378812,1.2303130693556665,lidar_point
0.6677067250794884,1.8006208748720551,lidar_point
0.23884548154590146,1.646071736133559,lidar_point
2.992107716809282,0.11285286883394119,lidar_point
0.31318931029264685,1.7832408225197929,lidar_point
1.1207325212011403,0.7543254408209878,lidar_point
1.0865802791993744,1.1853229222284234,lidar_point
1.5488075316640133,0.23383462023318669,lidar_point
1.1967497230623076,0.8516179619525099,lidar_point
2.738672582145735,1.04897320777428,lidar_point
1.539231451062253,0.012969811418706456,lidar_point
0.9342171360531079,0.24383636794615238,lidar_point
1.6752995526921568,1.1972581502491686,lidar_point
0.6626614186936965,1.7385135926128963,lidar_point
1.9713001697461077,0.6840179718023929,lidar_point
2.0503161626995836,1.8928391599268837,lidar_point
0.1612550076319833,1.8131513084223472,lidar_point
0.8591063560924007,1.067337851507348,lidar_point
2.331116491669973,1.595537691894676,lidar_point
1.236346273198583,0.022292655314373855,lidar_point
2.1324249749331226,1.0395515246702507,lidar_point
2.487693173309916,1.1651951285489432,lidar_point
2.245919287502466,1.2193592894232341,lidar_point
0.4550954964637499,0.9629163493277493,lidar_point
1.3456711890103883,1.8294667486024183,lidar_point
1.8019348347375495,0.31171214049901796,lidar_point
1.2868556130811937,0.7093358754341346,lidar_point
1.7031142148990082,1.8596564657511008,lidar_point
1.6870131957080758,0.6968654967823666,lidar_point
0.018131791715667367,0.6927891276362308,lidar_point
1.2077780359236057,1.7467821103778465,lidar_point
2.110286565627926,0.192793191818184,lidar_point
1.2751277222850295,1.278775395699988,lidar_point
2.2259811573569426,1.807778887649159,lidar_point
2.544247021030642,0.538635026887438,lidar_point
0.5721461951732659,1.1883644489622638,lidar_point
1.9792365903955114,0.7260388892211294,lidar_point
1.1282674404765436,0.6526070978198444,lidar_point
2.993372170209316,0.8967799698330998,lidar_point
0.04288081824808809,1.0872123506553704,lidar_point
1.0246171096709844,1.0441986577024742,lidar_point
1.753857713563833,1.4062643814552647,lidar_point
2.7989805426179144,0.403889736223614,lidar_point
0.6505318994284054,1.0619953324357212,lidar_point
2.980236675712529,0.3682541811151634,lidar_point
0.9194855793411639,1.1548639363212796,lidar_point
0.18374911779935654,1.9055130055392662,lidar_point
2.2578698670270505,0.6615184845271231,lidar_point
2.568966982744828,0.3135932107402313,lidar_point
1.579863101324586,1.9973666480184293,lidar_point
2.333644293187147,0.5910572806088645,lidar_point
0.09179643425351347,1.7001114833392443,lidar_point
0.09224748709125241,0.8497236698806123,lidar_point
0.5472911965888753,1.459342440177982,lidar_point
0.9225532123493768,0.6501544170257358,lidar_point
2.855366903442622,0.5090566583518437,lidar_point
1.363718461425956,0.5917226987563746,lidar_point
0.7758786024454573,1.7396344975789098,lidar_point
1.8525130237310639,0.25214162596543144,lidar_point
1.8508032398906127,1.847318150300761,lidar_point
0.490166922511619,1.9573309874163873,lidar_point
0.461291415543274,1.8147454033561436,lidar_point
1.9392187447198155,1.1321136852923832,lidar_point
