x,y,type
1.912833687458936,1.7434529432035326,lidar_point
0.30904942376507183,0.7580365043071302,lidar_point
0.7978399738015769,0.4909695033877093,lidar_point
0.23777417242228993,0.0680188547701186,lidar_point
1.0569564175372763,1.289413556330018,lidar_point
2.672625556784673,0.3113889413105311,lidar_point
1.6031809913808703,0.40898889546416783,lidar_point
1.1073792758749756,1.4482480399860596,lidar_point
0.5614002053170888,1.2103639679685516,lidar_point
1.4356394527729983,0.514360166046179,lidar_point
2.791711307150886,1.3784751319558681,lidar_point
2.7790053322902595,1.0871110601345502,lidar_point
2.934658372243183,0.7569380733166724,lidar_point
2.576757303272934,0.07874037246558774,lidar_point
0.0019648845263975367,1.916214573726119,lidar_point
0.05548785786455679,1.4177462878544886,lidar_point
1.5199160938937668,0.0810814492284766,lidar_point
1.2295407431572802,1.6717063784019681,lidar_point
2.7482047515177053,0.33148976166091626,lidar_point
0.922121671897889,1.4058650654081464,lidar_point
0.7135378772571365,0.5713995747059826,lidar_point
2.4895592607653105,0.9707940028285948,lidar_point
0.14230930475533587,0.3292194534326729,lidar_point
2.2894377539821105,1.2761742563139786,lidar_point
2.748854094539354,0.48934880679655146,lidar_point
1.6266818688134153,1.8031251692454286,lidar_point
1.8575697548211099,0.26605185913912943,lidar_point
1.4307323080939525,1.877108773787316,lidar_point
0.3961933349924118,0.30784416686985283,lidar_point
2.665324102857231,1.261673392417216,lidar_point
0.908034970690472,0.3748960989366912,lidar_point
2.2483541816753894,0.8610824691036707,lidar_point
1.5443758569147858,1.8233594282290846,lidar_point
1.2400200994773904,0.18289013025397183,lidar_point
2.442238613300154,0.38720459970005305,lidar_point
2.1676115081048266,1.399392095597558,lidar_point
2.4583480379509393,0.7231320500781186,lidar_point
2.3959296055328276,1.7299854454704309,lidar_point
1.4164071406762733,0.8708376155758746,lidar_point
0.2618146328310057,1.412461568046387,lidar_point
0.48601250152630127,1.181449283331678,lidar_point
2.897202578132826,0.5234967729605415,lidar_point
2.5002615526355165,1.7291261742101318,lidar_point
2.4365812913189915,1.0065757170099232,lidar_point
0.8818873459381145,0.3045639629573058,lidar_point
2.5751574903638614,1.0533946327492312,lidar_point
1.4201282933934554,1.1058044737334742,lidar_point
1.4962493161981236,0.9325343657179475,lidar_point
0.38518256337388623,0.22288075185741252,lidar_point
2.9519458251042883,1.3248038496523626,lidar_point
1.1100028039152097,0.6305611099118713,lidar_point
1.2802042734820425,0.5249992127175687,lidar_point
0.26434293170851875,1.4987868971447194,lidar_point
0.7398763785642114,0.8304804094319125,lidar_point
0.08560553815626581,0.6907645106290123,lidar_point
0.8219299752097684,0.993555071770206,lidar_point
0.7611926524833393,1.2993274506957766,lidar_point
2.599772414487726,0.11128755052469486,lidar_point
1.171467664291658,0.3904435167552063,lidar_point
0.727574040224767,1.3040595570733107,lidar_point
1.1631041901909396,0.217979837923856,lidar_point
2.698667437264545,0.9615844388699446,lidar_point
2.4592550420678654,1.3372383139920103,lidar_point
1.0338822300726762,0.6866547385350927,lidar_point
0.06798176378745513,0.8254058842968177,lidar_point
