x,y,type
2.056202770361383,1.1971903416094825,lidar_point
2.1916474952569627,1.9398902391779964,lidar_point
1.2433774650058411,0.032041442848776525,lidar_point
2.8439057052106183,1.5846528304199805,lidar_point
1.8413465241046936,0.278466480117316,lidar_point
1.7485730268146056,0.44518116501783167,lidar_point
2.4718790253271323,1.5908469210281517,lidar_point
0.8899411957646994,1.128695216222076,lidar_point
2.997729790291229,1.859241893319907,lidar_point
0.8888446771125895,1.600862388285726,lidar_point
1.1505077200637548,1.941054810061361,lidar_point
2.0036073955318843,0.9603390893513499,lidar_point
0.7533383090746718,0.3010102700524575,lidar_point
0.3393954998760874,0.3168085595482981,lidar_point
2.7004844071071217,0.7327122625573042,lidar_point
0.5085120291385732,1.4114175130408115,lidar_point
1.3359285821298497,0.5634265212416174,lidar_point
2.7278571426752944,1.9690602560482815,lidar_point
0.9434203546911972,1.152284204818989,lidar_point
2.3656825895588667,0.4812081614790029,lidar_point
0.7832388009951545,1.9912049982785343,lidar_point
1.797221072231995,0.18601361763407942,lidar_point
1.201241314450718,1.590790122946745,lidar_point
1.829001362737758,0.8550362902418691,lidar_point
0.3717373138741795,0.18713670381584913,lidar_point
1.2363381787624546,1.8720832191191157,lidar_point
0.3795264067874149,1.9577358253610115,lidar_point
2.1424563547188855,0.44041739262696433,lidar_point
2.285203242492189,1.1199387629955637,lidar_point
0.5663397882868668,1.9762210374762526,lidar_point
0.9716653059760691,1.8271242715517553,lidar_point
1.9213530806542982,1.537559981032889,lidar_point
2.0988133322199616,0.22093029738010372,lidar_point
2.6918098698949127,1.5402099427583305,lidar_point
1.5806065505374005,0.572698657323546,lidar_point
2.8674558426638326,1.7725560785682468,lidar_point
0.48057846369584467,1.174083939521718,lidar_point
0.8821984004123038,0.9002640134722595,lidar_point
2.281621911705007,1.7917866945086516,lidar_point
0.32460237624452437,1.9711589483439669,lidar_point
2.012755081003852,1.9433735881690224,lidar_point
1.435129871899306,0.9029524882306064,lidar_point
2.2060746517098986,1.4370292929564166,lidar_point
1.3966181345961415,1.8579951923049594,lidar_point
1.7130766026276703,1.4228208720196671,lidar_point
2.3347980572425695,0.48621473423352546,lidar_point
1.1826902651661206,0.7857772299733343,lidar_point
1.6393908110177073,0.1582848465142057,lidar_point
1.522295830167287,0.3955077645188929,lidar_point
1.384842347939954,1.5090435699494402,lidar_point
0.47592733812668864,1.325350917972133,lidar_point
2.0113885803837896,1.170815207357075,lidar_point
0.948410909763972,1.232849808468889,lidar_point
1.686872615541609,1.8033822336555643,lidar_point
0.17852929396402084,1.4905349312851839,lidar_point
1.9009174021841866,0.9228547881332951,lidar_point
1.4036170859784873,0.5450674842004972,lidar_point
1.8014698513973393,0.6725995689976199,lidar_point
0.32343202267410376,1.6649647160702241,lidar_point
0.7414633393000788,1.3882616882087877,lidar_point
2.2976416190991396,0.9460183720640776,lidar_point
1.1973090222781173,0.5086879178050796,lidar_point
0.5819665070771937,0.08990805057284756,lidar_point
2.301612220386531,0.9126201630828508,lidar_point
0.9460910039434041,0.5406927687636793,lidar_point
0.3930186510150564,1.297141633045193,lidar_point
2.9409992923403,1.8380026614708733,lidar_point
2.0941309267349784,1.5953956377078198,lidar_point
1.8819478762746398,0.8687926635963914,lidar_point
0.49344331378120865,1.3019828400106879,lidar_point
2.9062104410040366,0.2906217487804412,lidar_point
0.3531832489621053,1.037629740595727,lidar_point
2.6389206815583792,1.7879350922066908,lidar_point
1.9188675200401346,1.5997984544708206,lidar_point
0.09264631604419105,1.1377091039991623,lidar_point
2.519434212175989,1.6246246886334805,lidar_point
0.28525213864814813,0.8917079288463701,lidar_point
1.4313255782173637,1.7262628557026083,lidar_point
2.1861713345341576,0.039952876129283554,lidar_point
2.2144904815489914,0.6266024023322083,lidar_point
2.3345417511087354,1.1930272156117419,lidar_point
0.06355382974741952,0.8297467554561442,lidar_point
0.991350579179624,0.008013441277613609,lidar_point
0.9385420335329488,1.4115615040148215,lidar_point
0.5581365593434254,1.667472098610865,lidar_point
1.1104914693505323,0.15190882967636243,lidar_point
0.4307520089578646,1.6327202778053584,lidar_point
1.1063744946842666,1.5598933369936385,lidar_point
1.1229601588179832,0.823988100840886,lidar_point
2.71348121507013,0.9004046952461635,lidar_point
2.800301036499291,0.09521646575671538,lidar_point
2.516541572174124,1.5462932106465812,lidar_point
1.2967628526671335,1.3834557967926604,lidar_point
0.826737748566254,1.9263270366158505,lidar_point
2.652239327378149,1.5114641282625787,lidar_point
0.8674860169312112,0.1855717918028874,lidar_point
0.0805843254867824,1.07613456462242,lidar_point
1.3108890843248346,1.5872461608148376,lidar_point
1.1545061383911124,0.8805187988081036,lidar_point
2.0163253538163164,0.8357172117731659,lidar_point
2.906876949771371,0.7253235826934001,lidar_point
0.5860133486446157,1.4116689946505496,lidar_point
0.9618467286502546,1.785890605896634,lidar_point
0.5119558388059493,1.7508433046362215,lidar_point
1.4513884304147835,0.774483278686722,lidar_point
2.6043824632588106,1.8475657033615067,lidar_point
2.4353621695591565,0.5440559150519941,lidar_point
2.865707690411729,0.26534043987583855,lidar_point
0.08079601562183869,0.43958392186021844,lidar_point
2.611363439941028,1.7127146555476949,lidar_point
2.4491110362163946,0.11736305552392157,lidar_point
2.523724253329722,0.44837206788415673,lidar_point
1.7307310494902561,1.619900125778587,lidar_point
2.732643440346414,1.8181594408524056,lidar_point
0.8229897529080863,0.014090364866053529,lidar_point
2.0703737895913252,1.6687185008197516,lidar_point
2.966053001164046,1.5230787255408735,lidar_point
1.0134822682872793,0.8721336451366046,lidar_point
2.1536667351019827,0.9858587173214719,lidar_point
0.2866093188303691,1.3581403010202435,lidar_point
2.810779101067643,1.3531897335107628,lidar_point
1.9803260353487107,1.5233551152953269,lidar_point
1.4671450741512897,0.13198350760833222,lidar_point
0.16939191886077754,1.91202453488009,lidar_point
0.7208310004744087,0.7581853269548373,lidar_point
1.481698613733783,0.5383365504748128,lidar_point
0.4283541800496319,1.5929341237183758,lidar_point
1.6644159690150584,0.3039397091747731,lidar_point
1.3313028231108603,0.06005719863931014,lidar_point
1.6909313313412857,1.1496519933036005,lidar_point
0.49939589317315203,0.5617239394103077,lidar_point
0.07938717227330105,0.5588504259562799,lidar_point
0.6027119707430254,1.1194132489672994,lidar_point
1.9535007752313898,1.0933467548074074,lidar_point
0.3825058564162631,0.031629116253802714,lidar_point
1.8937072722111807,0.9649182699772056,lidar_point
2.05826565332708,1.6904634339890794,lidar_point
2.5775531480930716,0.632850471588692,lidar_point
1.022815488030988,1.1313202733428482,lidar_point
0.7971705602090924,0.06526121366615367,lidar_point
2.779515128474905,0.12012159576897719,lidar_point
1.8705626036625156,0.09204366347125736,lidar_point
1.065286216071136,1.961863810718931,lidar_point
0.3370640277558008,1.977090952450833,lidar_point
2.27116247439311,1.962409431553238,lidar_point
0.5072602678382511,0.9751703947113579,lidar_point
2.6286910970951207,0.350246119042138,lidar_point
0.6633415863271428,1.5072144620582555,lidar_point
1.1914605214404939,0.6027040336011209,lidar_point
1.1377199683443195,1.8696022477815866,lidar_point
0.47807320354046434,0.9288824417205075,lidar_point
2.509708627297144,0.3363917885059493,lidar_point
1.3272932203795418,0.01499051330213419,lidar_point
1.9036361533767059,1.5743399871691006,lidar_point
2.289956084984015,0.7626137837793079,lidar_point
1.115579216151345,0.5281048039062928,lidar_point
1.578805575893024,1.623279379601715,lidar_point
1.475148335013198,1.1969121796217566,lidar_point
0.31899735733568413,0.862892442250281,lidar_point
0.5664124917027165,1.9025358854186363,lidar_point
2.380909266486109,1.5079739201023399,lidar_point
1.4752351938471278,1.0113291781495117,lidar_point
2.4005641815761805,0.42999388345524747,lidar_point
2.1823464743101972,0.33604159105050413,lidar_point
1.7447259208946786,0.12580668784626137,lidar_point
2.6106656625752724,1.6828529383152875,lidar_point
2.97155573653593,1.2038889128785442,lidar_point
1.0061620667044635,1.250670308929621,lidar_point
2.0043065840279777,1.9178440920980533,lidar_point
2.5820430251975353,1.910200685024286,lidar_point
1.5076295519771032,0.7991672756071813,lidar_point
0.017605773067940422,0.7769886984148944,lidar_point
1.4883249620273764,0.23766813416903942,lidar_point
0.4948335082121128,0.0857332248555176,lidar_point
1.26596274782046,1.3440917857117975,lidar_point
2.0267099710252623,0.9332660984220571,lidar_point
1.506391364835896,0.41826668800090894,lidar_point
0.5905901632238686,1.049902038090164,lidar_point
0.42167771713914837,1.122426959775106,lidar_point
0.9213475812836056,1.4110050522708846,lidar_point
0.3594495355401165,0.7570447152329665,lidar_point
2.622118719161209,0.8151925346409168,lidar_point
1.559329654836271,1.7432516957239927,lidar_point
2.828028864592532,0.48375258379395647,lidar_point
1.310407763649391,1.2822923348750628,lidar_point
2.6719073259701176,0.13642913347549324,lidar_point
1.6805221819123064,1.618914697194387,lidar_point
2.101566062729405,1.7313115644543124,lidar_point
0.26489140636490793,0.6180854939539964,lidar_point
0.23257871582746092,1.0990222555292872,lidar_point
0.6719007460060962,0.16138832057185581,lidar_point
0.33610741309540115,0.8337661408559454,lidar_point
1.9852914039557774,1.046232551883419,lidar_point
1.2110248543803424,0.4395612172628467,lidar_point
2.980699467173168,1.8181149909339527,lidar_point
2.3422687311339843,1.3512021903009808,lidar_point
0.49748910816350944,0.01773196188166848,lidar_point
0.641306088918173,1.415151544078751,lidar_point
0.8835311981426313,0.9123103204794809,lidar_point
0.17912999448658107,1.0291203564216223,lidar_point
1.4684733686082883,0.5134881413869368,lidar_point
1.8223990258150073,0.03859491055496389,lidar_point
1.9435445055910812,1.8121515479140382,lidar_point
1.0821180689496517,0.18513826960692148,lidar_point
1.5044906188915155,1.9623043068488293,lidar_point
1.0822921243110444,0.009382171902850622,lidar_point
2.5769097667466365,0.09746809215181451,lidar_point
2.099236822671829,1.5009462731386656,lidar_point
1.385807878267081,0.4259915179019156,lidar_point
1.751691883200115,0.4020938820145432,lidar_point
2.762556061565034,0.8735485589987961,lidar_point
0.03305766382134889,0.5672824571766029,lidar_point
2.970306707129927,1.2300394959057819,lidar_point
1.0136394421435528,0.9721251014625225,lidar_point
2.6786613417430343,0.40951003765518723,lidar_point
1.9901076557644855,1.537178175236944,lidar_point
2.6031634010614395,1.810495143649683,lidar_point
0.150675476051225,1.9891631752802317,lidar_point
2.3285874187334863,1.8448088825532591,lidar_point
0.006312625089996082,0.6379795953028085,lidar_point
2.9510195719059604,0.6805161795971064,lidar_point
1.958030415170882,1.4522004902038408,lidar_point
0.2745319517015,0.15622243857893459,lidar_point
1.3283020724727699,1.6849638228263124,lidar_point
1.8800392553767984,1.0325843233005343,lidar_point
2.3353926293783136,1.0797819465368035,lidar_point
1.3469440492506677,1.3080639486620411,lidar_point
0.9639209334259821,1.546187558654705,lidar_point
0.5326511886551396,0.3893301856607829,lidar_point
1.4557008826293636,1.758842880273453,lidar_point
1.4984191511264031,0.4063830423704833,lidar_point
2.3596042274447138,0.845333110338615,lidar_point
0.143839101457496,1.6261272523235513,lidar_point
0.69728409127595,0.5480973604588386,lidar_point
0.9779291196660254,0.7266447450987052,lidar_point
2.7770009293810842,1.7098938965227468,lidar_point
2.463926602504471,0.18211166397231326,lidar_point
0.48022799585518383,0.33543586066583964,lidar_point
0.1500922344809903,1.574691734188816,lidar_point
1.8575543339193152,0.30253559158653154,lidar_point
1.9783649396609233,0.24745341040192015,lidar_point
0.37855754547699816,1.9678990134803944,lidar_point
0.135230837451223,1.9874291453418316,lidar_point
2.268333437389721,0.9028732989735904,lidar_point
1.579786238859898,1.9360741280654508,lidar_point
0.7568807727884886,0.03544619398185933,lidar_point
0.6349112034976366,1.680613034900263,lidar_point
2.731997125761103,0.7331809104099984,lidar_point
0.7076196603856302,0.9788343414379248,lidar_point
1.1211668142188727,1.614372010007552,lidar_point
0.33317403685927094,1.8061375736077525,lidar_point
1.5661463360673875,0.9342485761765866,lidar_point
0.5928995139104337,0.9879723483472573,lidar_point
2.9872643858369967,1.8297454624246812,lidar_point
0.42817639294694043,0.3362857828878516,lidar_point
0.931454193554066,1.2742235846405912,lidar_point
2.5740232885269805,1.421025834856892,lidar_point
2.08624731255335,0.06107661864701375,lidar_point
1.3749256985184188,1.3697857681416081,lidar_point
0.4899128488308153,1.6179803640865116,lidar_point
2.3046775204041428,0.03248386970028205,lidar_point
0.5809143194174977,1.8537729868838617,lidar_point
2.9840204134566592,1.3035902788004736,lidar_point
2.2297898695916194,0.09584548734639076,lidar_point
2.672721243789959,0.7615911773613935,lidar_point
1.2340613252459434,1.8444166850671637,lidar_point
1.762980539801254,0.10409042273413438,lidar_point
1.875710906310938,0.9148673879852198,lidar_point
0.7058258573810559,0.06354928562086282,lidar_point
1.6025177532222723,0.5441449098481448,lidar_point
2.9018301962894326,0.9500742579380179,lidar_point
1.6926178552681592,0.345606134669761,lidar_point
2.727003494881556,1.5077836350370062,lidar_point
2.882569216910448,1.3241649882774138,lidar_point
0.29088205548834767,0.15448735212025522,lidar_point
2.241024777784806,0.9066154778431768,lidar_point
0.8098066616159583,1.1312264534565257,lidar_point
1.1955156102574627,1.2933629495830108,lidar_point
1.0316705105418187,0.6281464322809294,lidar_point
2.352890541656704,0.3326348016780427,lidar_point
2.64825452660024,1.1579949036694368,lidar_point
0.9914826856892762,0.544252147293727,lidar_point
0.7838981435649,1.496745471675149,lidar_point
2.4255010241009582,1.9674529418243865,lidar_point
0.7131929565595455,0.10797231249017458,lidar_point
1.5118847910634612,0.8631417272006701,lidar_point
1.8735301246224085,0.7221163025146007,lidar_point
2.0573035250582494,0.8975203693609377,lidar_point
1.80080513489663,1.1753544381691996,lidar_point
2.830685163686571,1.4447520835113545,lidar_point
1.6508664924909233,1.6380834543621237,lidar_point
1.6118364779057632,1.1219344358738204,lidar_point
1.1795542934689314,0.7735688431401568,lidar_point
2.9943995508895593,1.2885717126876264,lidar_point
0.8284583841285005,1.6100855877516442,lidar_point
2.0072877176381803,0.37419177465837117,lidar_point
0.3822755966703455,1.6053000141095641,lidar_point
2.203312996250911,0.7583424742838965,lidar_point
2.9572801251104743,1.0884382200784577,lidar_point
0.09942202470444994,1.412924048469703,lidar_point
1.567662066825799,1.844476035331713,lidar_point
0.972539866655838,0.031116011527067222,lidar_point
2.7701547258319703,0.6799438954496333,lidar_point
0.8961066442526869,0.9828412277486169,lidar_point
0.7167233409421341,0.9366237762515439,lidar_point
2.339758143810015,0.6392580719353855,lidar_point
2.319288751962066,1.086449687932481,lidar_point
2.709737033088101,0.40039758786048196,lidar_point
0.4227967460944264,1.894217702334716,lidar_point
2.839618812876092,1.2337633330613833,lidar_point
0.3785291053335895,0.025213356779412166,lidar_point
2.9715427690709206,0.5595781214600544,lidar_point
2.064540200908864,1.5044291740436933,lidar_point
0.9602049574163786,0.02919671123214518,lidar_point
2.0676472335898377,0.3563634655797936,lidar_point
2.9452176892417614,1.2308854387195052,lidar_point
2.4742798661466345,1.8577977740159517,lidar_point
1.4429161220916573,1.8156508316749005,lidar_point
1.8637494696270833,0.8454511261776818,lidar_point
1.71033649186416,0.5868015759849827,lidar_point
0.578577793956341,0.8348552509809757,lidar_point
2.4092111084310344,1.5550585867526296,lidar_point
2.9225440230002655,1.6246053214681186,lidar_point
2.703825946111559,0.3388886610344988,lidar_point
1.878523029477413,1.9092177779788975,lidar_point
1.5345625447832407,1.2791227779969074,lidar_point
2.6887163581009195,1.1372646409546088,lidar_point
1.7279443272064938,1.0204440726186577,lidar_point
1.8622434246566941,1.2057016758715307,lidar_point
2.196347420746582,0.4830720700778508,lidar_point
1.6422400915531277,1.4843974211806383,lidar_point
1.862149541704371,1.4489141618714814,lidar_point
1.518758628590112,1.1366233125286247,lidar_point
0.7759165996347386,0.3128696758984606,lidar_point
0.0587694438127534,0.3737985352594937,lidar_point
2.372878524108955,1.855270341267359,lidar_point
0.41344724289184764,1.7728361267383177,lidar_point
2.5756347937380237,0.6547096084736497,lidar_point
1.7845806879623176,1.0756692085449928,lidar_point
0.3585855314075693,1.7191861101729125,lidar_point
0.18417837001104176,1.0022736287717657,lidar_point
0.1512824910234417,1.526781453910509,lidar_point
1.772672805369298,0.9716415938754774,lidar_point
0.7706461299741066,0.48317544002452295,lidar_point
2.474303472542883,0.1810849006325912,lidar_point
2.2266823536489984,0.7342064263930084,lidar_point
0.8833032181035103,1.1307392007976609,lidar_point
0.40026101375350776,0.5016268029361162,lidar_point
2.2544227608468144,0.8330641040928506,lidar_point
0.7261185237051357,0.6278402580206606,lidar_point
1.677586164704349,0.3424938653341152,lidar_point
2.29193313499452,1.71530329569783,lidar_point
2.7361025513364026,0.34054606151487765,lidar_point
0.1937435925673222,0.8344795191151126,lidar_point
2.016324664690768,1.0541120394126666,lidar_point
0.2497776687942772,0.7909532288972196,lidar_point
2.4720314889767745,1.6600205105098484,lidar_point
2.4192286306998074,0.03783618389623089,lidar_point
0.8336914594684425,0.14079548793591856,lidar_point
0.11513311894207978,0.35412895253966603,lidar_point
0.04268952412938065,0.7428049265277443,lidar_point
2.8719250519642006,0.9976288786336633,lidar_point
0.29430678621283823,1.0485178624475806,lidar_point
0.889177926870258,1.855136184049511,lidar_point
2.29860455310375,0.756281231305461,lidar_point
2.6844113478987524,1.6045030879674764,lidar_point
2.4058418942386415,1.5367569849051963,lidar_point
1.4971806154544316,0.9264452127274856,lidar_point
1.2189493164342666,0.5475865857898672,lidar_point
0.052894498286491065,1.3427529924091883,lidar_point
2.503235488301253,0.8981109410769097,lidar_point
1.0752751844091244,0.9552571662823284,lidar_point
2.835607755280013,0.8230717912243071,lidar_point
2.90647166365199,1.9252785921041917,lidar_point
0.740126230080907,0.25091661428274525,lidar_point
0.635803125423476,1.3626869507965493,lidar_point
2.5061868056338503,1.1334389152430895,lidar_point
2.806393541540451,1.8107874301573414,lidar_point
2.275143813714432,1.6653895404318524,lidar_point
0.05721031012221767,1.0248582675284195,lidar_point
2.8678491744101255,0.3309652360681037,lidar_point
1.632819426668035,0.07120982629132455,lidar_point
1.1999178266367598,0.9918847396350103,lidar_point
2.5555582897024967,0.19030065989115652,lidar_point
1.5426013442544517,0.2446807328379399,lidar_point
2.55913897562443,0.6685111426972132,lidar_point
0.13192965335763052,0.9555795924209542,lidar_point
1.7615516628576935,1.8409689764481973,lidar_point
0.012771245465177716,1.9702592693050458,lidar_point
0.6625391533990269,1.6860080337696013,lidar_point
0.7992790381135912,0.570806474211198,lidar_point
2.2871635665657903,1.6877159975413334,lidar_point
1.8942646145178772,1.1907160611139302,lidar_point
0.07614868569256505,1.5943860923423543,lidar_point
1.8225487433705636,0.04959515196848452,lidar_point
0.4823762221774319,1.3592469865341856,lidar_point
1.8214751570004817,0.6555062826837486,lidar_point
2.5064481273708825,0.31888866666564497,lidar_point
2.9299256770570246,1.9607337533557312,lidar_point
1.8751293984313135,0.8386448241251085,lidar_point
0.19508689263668244,1.9357851578818157,lidar_point
2.594756544286246,0.3540251292925105,lidar_point
1.0000303829858563,1.9388640635890637,lidar_point
0.9450263361389092,0.768906943089821,lidar_point
0.48781863671674475,0.510136006654645,lidar_point
0.5029535139685144,1.1114177128662173,lidar_point
1.603217810096682,0.602674287674136,lidar_point
0.34236648511591594,0.8835294583667948,lidar_point
2.326557570471375,0.2928283252582009,lidar_point
1.4060506939104487,0.018799941784121366,lidar_point
1.5603086146969865,1.9269697215431292,lidar_point
1.3476582667784434,0.808355091837129,lidar_point
1.7675290245118696,1.9201908893629611,lidar_point
2.376399614957145,0.4905003650206712,lidar_point
2.2068433155226437,1.7578520374107993,lidar_point
0.09104901950941524,0.8707453683359045,lidar_point
2.615920467052827,0.08525551879613391,lidar_point
2.539860464028205,1.5800736587072335,lidar_point
1.646653211265832,0.9105166127377375,lidar_point
0.58122941597842,0.2026671462507723,lidar_point
0.028440775249893413,0.0773522371186075,lidar_point
0.4305856285326537,0.8747404595201502,lidar_point
2.259096295537744,1.4006283207654056,lidar_point
1.5707822739351982,0.6829344593772118,lidar_point
1.558604831339848,0.7807310111017527,lidar_point
2.5288412130194633,1.0003956069513564,lidar_point
2.884264763729736,0.9136151652688074,lidar_point
0.8297010277046662,1.5519820823127812,lidar_point
1.4731734212608993,1.7847510573270913,lidar_point
1.580535577502807,0.4647361426231511,lidar_point
1.9397108007285344,1.3328144676683231,lidar_point
0.5437910598527809,1.5326115555448159,lidar_point
2.803369481233895,0.5512818294641983,lidar_point
0.46752789130915473,1.3182017783346376,lidar_point
2.607562617879409,0.9769426932977747,lidar_point
2.9571623889528085,1.9548079436021255,lidar_point
0.9348403849016641,1.743554811518375,lidar_point
1.7676325996666613,1.0254136508210234,lidar_point
2.279895776567953,1.5284107240399707,lidar_point
0.41078485576662205,1.8363831271020967,lidar_point
0.4955164050405567,0.8805987505555932,lidar_point
2.9459719856914557,1.3299616117217452,lidar_point
1.3730900240619834,0.5091330988201479,lidar_point
0.3936803327198515,1.5405174180260601,lidar_point
0.3457874097480149,0.6158264391032804,lidar_point
2.66608843656311,1.1317488087491938,lidar_point
0.32035424814574887,1.5476813832897882,lidar_point
2.57537557343017,0.3660916801383651,lidar_point
1.9126078313604729,1.5670961839671789,lidar_point
2.713454281253804,1.9131598810067927,lidar_point
1.0652441360553144,1.1468703853671511,lidar_point
0.1757470677487718,0.16011834979895756,lidar_point
0.5701254958648312,1.5362247390783699,lidar_point
1.1399030648564337,0.615088906776319,lidar_point
0.8038076991269567,1.8604222324507558,lidar_point
2.7000442870304804,1.6127829780528504,lidar_point
0.8330687527069611,1.863810880816113,lidar_point
2.421344137496951,0.035260557598427944,lidar_point
0.8611892895786499,0.44015718491639033,lidar_point
