x,y,type
1.6726693034141198,1.3953032950195732,lidar_point
2.563295122582691,0.12093481806179174,lidar_point
1.5724515450909418,0.49197204149361684,lidar_point
0.0069817157672636965,1.6719812897671478,lidar_point
1.2852378679417336,1.573938749752439,lidar_point
0.8813642448024481,1.6773259076157738,lidar_point
2.1295526287823074,0.7809852793625089,lidar_point
1.9242041990256102,0.5626317450096088,lidar_point
0.5846783445035495,0.2692926517585157,lidar_point
1.2236780813407768,0.6542687094650987,lidar_point
2.7275715253826105,1.0818358045851055,lidar_point
2.778264135474268,1.14458661968626,lidar_point
1.6968124147709238,1.9213202642218012,lidar_point
1.4574494217705993,0.5575188977516974,lidar_point
1.7595191193771926,0.5505618222434474,lidar_point
0.6603606285278327,1.800899278235267,lidar_point
2.071849614232367,1.5580928503066305,lidar_point
2.6690737136178093,1.1276584685988857,lidar_point
1.8351470675650339,1.5595525482020363,lidar_point
1.9332081072657243,1.7996361744391667,lidar_point
2.628002106583259,0.2877105144550558,lidar_point
0.6325130968951916,1.7018952706845512,lidar_point
0.5922629499946473,1.5855218421255473,lidar_point
2.2133667779818227,1.0055119424246473,lidar_point
2.0077143013673435,0.8951149836000709,lidar_point
0.46763170525394804,1.0637408440468852,lidar_point
0.24448710394363027,1.3795518988557314,lidar_point
0.9689546281839093,0.12185439154268174,lidar_point
0.869771737043094,1.6780280874897482,lidar_point
2.1617121198600198,1.5661306827882422,lidar_point
2.328592605147709,1.5141157248189294,lidar_point
2.6759881769383536,0.018235455734583184,lidar_point
2.8641558672113434,0.8050339706208298,lidar_point
2.1685441888485895,0.17246446022536355,lidar_point
2.047293562575109,1.8338109635873823,lidar_point
0.6294337596097723,1.4499397180085536,lidar_point
2.0104257388340527,1.5610150927826842,lidar_point
0.8914986425398997,0.02566731448560078,lidar_point
2.587173686120535,1.4840423306018151,lidar_point
0.9774204112099465,0.8082851563945574,lidar_point
1.6903787304288738,1.0017644905174286,lidar_point
0.21739994786517625,1.3805022522832406,lidar_point
0.7697282320929083,1.6455887492190404,lidar_point
2.3296657754520265,0.8690103890276086,lidar_point
1.8242539811934801,1.534032523208419,lidar_point
1.2068090454131235,0.9051564648728807,lidar_point
0.5171984387088023,0.420925393687517,lidar_point
1.7041353600262978,1.7706124393998992,lidar_point
0.5894630903768469,1.4707044231660231,lidar_point
2.0480653693178072,0.9820223863074535,lidar_point
2.7995899645273017,0.6151949860765753,lidar_point
1.9624657104021879,0.7422503811135439,lidar_point
0.6417370630457074,1.4834197180820465,lidar_point
0.705875768725791,1.9284447277033805,lidar_point
2.9712852735131086,1.6110541799279638,lidar_point
2.6753153585294913,1.778643180801262,lidar_point
2.741647801027951,1.2185273378483024,lidar_point
