x,y,type
2.86218259432764,0.16963830939480373,lidar_point
1.5425358833887368,1.553771199771908,lidar_point
0.44569509020833864,0.23584120141004572,lidar_point
0.43735908089047504,1.2393988938529252,lidar_point
2.491935435599256,0.8002438851194358,lidar_point
1.723127520667874,1.1446920357026815,lidar_point
0.31131831278358824,0.37235386784794344,lidar_point
0.7545105072372571,0.2095282393319886,lidar_point
0.9572923170788795,0.21169715663539557,lidar_point
0.3023065311179688,1.7714261089372698,lidar_point
1.1148142808373414,1.971764866358291,lidar_point
0.5385376181882437,0.5876346666657233,lidar_point
2.391617044225064,0.934904449686685,lidar_point
2.9764713427713474,0.8772859950895096,lidar_point
1.2851783850003482,1.5105936923768033,lidar_point
2.9901193216587485,0.3203981825092501,lidar_point
1.967163222012402,1.2004884646955012,lidar_point
1.9326727842871345,1.4357215553149234,lidar_point
1.6273371008978632,0.5128180521906915,lidar_point
2.1814112090278885,1.3503995435028842,lidar_point
1.8575218379681744,1.8338482537326468,lidar_point
2.150529550700492,0.3508006122421128,lidar_point
1.823012425263566,1.872792891193703,lidar_point
0.486293699258325,1.076215735605019,lidar_point
1.8163460587962503,0.9875595309085112,lidar_point
1.743549470889417,1.2093963874920446,lidar_point
1.5108680258444616,0.1032787104821622,lidar_point
1.8931074279738915,1.6722473841110672,lidar_point
2.496789986203846,1.6825744463080017,lidar_point
1.058203483745287,0.0689914356593766,lidar_point
0.29024265234783864,1.2297102664023645,lidar_point
1.086155790920934,1.5010687190641334,lidar_point
0.43614202077440767,0.304566148065734,lidar_point
0.2636701730291584,0.09998291485500244,lidar_point
0.1591769029737965,0.39967526105191586,lidar_point
0.4563108205401406,0.32498789901087277,lidar_point
0.08010168194179068,0.06149269936640778,lidar_point
0.23281081010700155,1.9211952393746912,lidar_point
0.011397056344507384,0.6179077011346854,lidar_point
0.7699044181271726,0.9004338104787424,lidar_point
0.6187728416712729,0.8286538059942032,lidar_point
2.7328466542753653,1.9517415810123389,lidar_point
1.6669899962996308,1.289356327429959,lidar_point
0.6682598881264703,1.8216486844014177,lidar_point
2.9525334301906527,1.6426950240312748,lidar_point
0.005673125474899399,0.14022780956012593,lidar_point
2.4724063949067308,1.9312841205964513,lidar_point
1.5435741295671943,1.3143540404882779,lidar_point
2.14791485811498,1.639291429338517,lidar_point
1.9926601276185498,0.8665666407389794,lidar_point
0.1589532775617225,0.890581477446363,lidar_point
0.05343872539117889,1.0317506682259001,lidar_point
0.8857433527567429,1.7779051629797997,lidar_point
2.7866097919221096,1.4990062850282397,lidar_point
1.0556322050717297,1.4738352164233237,lidar_point
1.6011648841875266,0.43885764464605903,lidar_point
1.3009580531214548,1.17228841725624,lidar_point
0.15123076456668316,1.0396571350974066,lidar_point
1.807594417346783,0.7198558744562982,lidar_point
0.02694271633206291,1.5213207865180236,lidar_point
