x,y,type
2.1461188488476495,1.533993174940934,lidar_point
2.4712808919448586,1.5270029932932976,lidar_point
1.2988455031380137,0.26891722188324985,lidar_point
1.854181298449602,0.6491719585109654,lidar_point
1.8426735363996913,0.10896846906242019,lidar_point
2.942425496648444,0.5495649939985745,lidar_point
2.422867423268262,0.6411998807005266,lidar_point
0.8406755713887981,1.622723483391344,lidar_point
1.847432576217508,1.206215100320977,lidar_point
0.8256844562595769,0.8786264003654731,lidar_point
1.3858864206645976,1.0081109154798078,lidar_point
2.9081518694675923,0.5305639315365511,lidar_point
1.493050298429988,0.6640583060470238,lidar_point
1.8684498019986377,1.0873229808325575,lidar_point
1.7273702526171772,0.3117991662939523,lidar_point
0.38634037838801627,0.9094261100223027,lidar_point
1.7340729976955458,0.6362374148857652,lidar_point
2.088530500388918,1.5116139787683665,lidar_point
0.6344045416775188,1.4913623996428544,lidar_point
2.325787837431702,1.5657242533305065,lidar_point
0.8287328998023175,1.568957697413793,lidar_point
1.990585072043035,0.6320548737914469,lidar_point
2.1183683549636694,1.7587661244632027,lidar_point
1.7148462659958281,1.7716232743312346,lidar_point
0.3050491448125029,1.3793276941453105,lidar_point
1.1084081752824888,1.3837717404764374,lidar_point
1.8478919938687517,0.45873483174931606,lidar_point
2.0302139165892035,0.8241683355955134,lidar_point
2.47177135225892,0.5432039279747445,lidar_point
0.23709828803928634,0.2867584185845211,lidar_point
1.8071642614199548,1.0918646162591596,lidar_point
0.6901182335617234,0.4005873958587711,lidar_point
0.3127592381815283,0.9688519120090684,lidar_point
0.2419027233983292,0.10345193225669758,lidar_point
1.7063445337265168,0.11061559228964524,lidar_point
1.3386965853688264,1.4486345381951626,lidar_point
1.503446857214803,0.4842567075646924,lidar_point
2.4202445546794635,1.910174350140958,lidar_point
1.7133398297012796,0.6459879336417975,lidar_point
0.9244912706967106,1.3486673715377016,lidar_point
2.3493644076835185,0.635447951197579,lidar_point
2.545034881874921,0.15967374177839488,lidar_point
0.029891862842029937,1.517676650050313,lidar_point
0.5157444779833465,1.540477328205397,lidar_point
2.4564140204229648,0.0887668154474246,lidar_point
1.4616767458505842,1.3512694061845392,lidar_point
2.5455226763635794,0.15486231420675245,lidar_point
2.7506872337020365,1.8268834026348675,lidar_point
1.5449276208619551,0.476844851885464,lidar_point
0.07607340323997791,0.13945894339199105,lidar_point
2.545338665246794,1.670975138625613,lidar_point
1.7059475534060422,1.659154056131001,lidar_point
0.5118807965816351,1.074934003244461,lidar_point
0.1823139424315725,1.9449705797062236,lidar_point
1.966659562520328,1.9232109965657598,lidar_point
1.1632016354246213,1.8140988390928672,lidar_point
0.9690756170906166,0.3335132280749251,lidar_point
1.9336605945305574,0.0787231597739082,lidar_point
0.6013250872341458,0.8631504171591993,lidar_point
2.9210677839658574,0.15226632116370298,lidar_point
0.9763216048395774,0.8485107748644336,lidar_point
2.024960665649322,1.7461275343835163,lidar_point
2.9946623318616417,1.0819822552314493,lidar_point
1.9293038365717716,1.6345160368884648,lidar_point
0.6873048877889655,0.939195976092964,lidar_point
2.8090896667727168,1.3018019952359,lidar_point
1.8700045079319896,1.0739526850267205,lidar_point
0.9310765212636656,0.78218014505592,lidar_point
1.5527432455186547,0.9368255840190349,lidar_point
2.3025315780550972,1.5705497873560565,lidar_point
0.7718159374913163,0.8359796556511869,lidar_point
2.891062371455438,1.7931019106193562,lidar_point
1.437642320032293,1.1684949666088975,lidar_point
2.027424395810371,0.7987335470416002,lidar_point
0.4396908429813442,0.5350231618688297,lidar_point
2.2876783466874575,1.465992908438191,lidar_point
0.03497623647865311,1.8041683881305577,lidar_point
1.5873049137922712,1.892198704358358,lidar_point
0.6318220304522338,1.904390668224957,lidar_point
1.3894673185635402,1.3870990570206332,lidar_point
0.7089147456821782,0.29737899378874233,lidar_point
2.737873502796721,1.869942524828778,lidar_point
2.0084003007906928,0.37441995575381437,lidar_point
2.4208760263715,0.6664078520914498,lidar_point
1.8839476802144586,1.2515803467903432,lidar_point
1.599629276802795,1.2471672094560335,lidar_point
1.1300328784327367,0.76510596992136,lidar_point
1.3201033480171178,1.1933105879474257,lidar_point
2.6843385356627776,1.170851410217847,lidar_point
0.27303536912161275,0.5249355067237296,lidar_point
0.6537313731760427,1.8899639673478332,lidar_point
0.916891843443937,0.9354531494049585,lidar_point
1.2333190334063284,1.188485153451909,lidar_point
2.1011270139344007,0.07493952876512666,lidar_point
1.1477214151015749,1.220793813004192,lidar_point
0.5474987706831363,0.008857107946667053,lidar_point
2.8128914394005364,0.5259664134799664,lidar_point
2.8732839119538944,0.6347910861787727,lidar_point
0.18808216563715574,1.0170740120150272,lidar_point
0.025808615584376082,1.5962486427851017,lidar_point
0.6920757816319154,1.4725112989085922,lidar_point
1.604436218784083,1.1714127471247207,lidar_point
1.7138798720439867,1.6310907940248154,lidar_point
0.5984508000612976,1.6202250114302985,lidar_point
1.8413916894761233,1.9373979100842094,lidar_point
0.1727091394572563,1.6448833790917514,lidar_point
2.734026477988714,1.674122391884902,lidar_point
0.48974913584213575,0.5640842413435716,lidar_point
1.7988312258293506,1.4043236325059654,lidar_point
2.768365381009373,1.4812206548804538,lidar_point
1.0505675725846881,0.38202194480571916,lidar_point
1.5774917189642597,1.6091864180658277,lidar_point
2.5021264507097447,1.095998061043388,lidar_point
1.4559783267478044,1.7176734995262328,lidar_point
0.8493016737019917,1.8467495206906739,lidar_point
0.758898228272925,1.9866289284251721,lidar_point
0.6643162161755025,0.4867787223306259,lidar_point
1.7021912731734776,0.05871787392565331,lidar_point
1.4359231435292028,0.21817681435365732,lidar_point
2.0744096920884276,1.9673895616862016,lidar_point
0.6401464834615933,0.8040317987370043,lidar_point
0.2821956061605,0.9164492649504563,lidar_point
2.4304192875842543,1.8097747036689114,lidar_point
1.8549959687979474,0.559958175318275,lidar_point
1.6025564433584476,0.31437759596575576,lidar_point
0.25934839045776525,1.4813530631603185,lidar_point
0.6141272897406952,1.4953015213212484,lidar_point
0.7075348647354597,0.963797563965145,lidar_point
0.4029077641065476,1.0143666636700988,lidar_point
0.04491239372572675,1.0452032231553674,lidar_point
2.3976223805041874,0.8721768288581913,lidar_point
2.711730128489157,1.739195828590749,lidar_point
2.543425060306127,0.1648728655613061,lidar_point
1.5884262074682651,1.785980552431703,lidar_point
1.2212377906587295,1.9597838395379996,lidar_point
1.456595322470804,0.7694546843477339,lidar_point
2.7162691980139764,0.8874717636862284,lidar_point
0.6645276499137923,1.5557532933833775,lidar_point
2.7883176899728417,1.1038362547555602,lidar_point
2.3164445018945643,1.6906886728479988,lidar_point
1.1838855038464486,1.8129405384536217,lidar_point
2.8168585401996724,0.04676475040693284,lidar_point
2.1488967736663582,0.16249954627674534,lidar_point
0.04907265937634153,0.6617620252151133,lidar_point
2.8778452288061627,0.9023562146441857,lidar_point
0.9962933040498625,0.03071435252343413,lidar_point
2.4560605346840285,1.436947880209629,lidar_point
0.03404915933524777,1.625601836083378,lidar_point
0.23629145396708862,1.6318301224706673,lidar_point
1.5337530360897338,1.6061467397438756,lidar_point
2.1793302751048205,0.6120546586968836,lidar_point
1.303433668990137,1.9813288236358695,lidar_point
1.6459377430516642,0.24296889602438543,lidar_point
0.6016044729972276,1.9262550699587024,lidar_point
2.5824959839917616,0.6928472533636223,lidar_point
2.4819883974842907,1.6247412100918397,lidar_point
1.2432263618187755,0.2068211663886521,lidar_point
2.3346534135895887,1.5116041118952126,lidar_point
2.9855167710528416,0.9302365968179818,lidar_point
0.08235278730862483,1.272709499936105,lidar_point
1.2715114592303816,1.8067102714602805,lidar_point
1.8105219831468753,0.33452903841308324,lidar_point
0.7487582414835394,0.667883055164755,lidar_point
1.1279454299899827,1.5802239062829222,lidar_point
1.1628488494211195,1.4545828869414075,lidar_point
1.3604650472003859,1.1151980735057456,lidar_point
1.959276221976214,1.1665706368252078,lidar_point
1.804767374710326,0.08303414876148185,lidar_point
2.4850916135489403,0.6905823144529215,lidar_point
1.976221827881204,1.8790526142194741,lidar_point
2.5500104863460806,0.6484674190933639,lidar_point
1.8145574344606192,1.475658067808353,lidar_point
1.3477900513891172,0.06997069705105763,lidar_point
0.8632063289940933,0.7304025846985047,lidar_point
2.2286910220454694,0.8277091140298101,lidar_point
0.4806509259341344,1.4723170323061914,lidar_point
2.9798013503700784,0.09824104019828561,lidar_point
1.6374256512054055,0.8563695420224899,lidar_point
0.9294487139370118,1.397286166386065,lidar_point
1.5679565181040653,1.2536427191032966,lidar_point
1.0994631385924418,0.983372108987705,lidar_point
1.744653300094082,1.2431665034472634,lidar_point
2.073165936779859,0.7488529822177432,lidar_point
0.988767346312237,1.6474495291419486,lidar_point
0.9909574740262796,1.372839471683113,lidar_point
0.4286492265467067,1.650353051813242,lidar_point
1.2114495937677061,0.29994351845173317,lidar_point
1.752532372571072,0.03605944238044567,lidar_point
0.9318424587827343,0.5918698180384052,lidar_point
1.2474592497248738,1.6299793255185948,lidar_point
2.476272598908083,1.1356546724318877,lidar_point
0.40415976898848127,0.7966195544552683,lidar_point
0.7985617260229853,0.6587391888061966,lidar_point
1.7236841738832689,1.1368569793362342,lidar_point
0.2848744621608629,0.04874942193217846,lidar_point
0.5050855871896378,0.35116796606878187,lidar_point
2.7611191797375096,0.6532076573700543,lidar_point
1.0189206140757578,0.8006116498197684,lidar_point
0.8831204622948285,1.5046883426119197,lidar_point
1.01893145977705,0.2954046362984635,lidar_point
1.158905766703545,1.6152055407460144,lidar_point
2.2183270310625707,1.9971783857718024,lidar_point
0.10522401268171011,1.1869995176742822,lidar_point
0.7667706039942556,1.2060437578536751,lidar_point
1.8397979736417434,1.8628215396833119,lidar_point
2.755199690994703,1.240795248272158,lidar_point
0.26336245526872604,0.1489687111496787,lidar_point
1.6345681608552531,0.05063636245003611,lidar_point
2.1650278401046528,0.6604527528678654,lidar_point
0.3990566994041934,0.5426377830637674,lidar_point
0.11035451497843529,1.7518190109544576,lidar_point
1.3117990868653262,1.888413926791719,lidar_point
1.039966484377678,1.1979373607827513,lidar_point
0.4240839636139285,0.6915616135913947,lidar_point
1.2086194928995366,1.2132888805985849,lidar_point
0.4200724599960247,0.22263539462904247,lidar_point
2.833845601957498,0.943735513480128,lidar_point
1.821667005697742,1.0001324319946985,lidar_point
2.143327346880196,1.7815180883173263,lidar_point
0.6165072254768699,1.4750931125268143,lidar_point
1.620524987114571,0.777813298924807,lidar_point
1.9510397453065713,1.8947522188048933,lidar_point
0.36695544975183836,0.5131924541126338,lidar_point
0.07720437910127742,1.640805154299136,lidar_point
0.5862801031120911,0.3460426629374176,lidar_point
0.5385672687778896,0.7038319692344708,lidar_point
2.9706165018832222,0.16570137242341132,lidar_point
1.8584976656513987,1.32548980481869,lidar_point
2.70431659810962,1.9333062431458021,lidar_point
2.927886649758894,0.9017518838895682,lidar_point
1.076372428891856,1.5736670226586882,lidar_point
1.7303019215618534,0.6214351623110046,lidar_point
0.7179576442590836,0.9698206551092892,lidar_point
2.83201605007486,1.156614872092091,lidar_point
2.063218116958825,1.5800091541108625,lidar_point
2.888572495115757,1.5429742100471198,lidar_point
2.938358889752264,1.8396637899858777,lidar_point
0.9392720608008223,1.099658346955122,lidar_point
1.1921054067024888,0.7446326528649778,lidar_point
2.391783540889465,1.811041114792898,lidar_point
1.2511600419301416,1.580942356108012,lidar_point
2.0604399380349703,1.3734078235408178,lidar_point
0.905667061857482,0.5676235685937374,lidar_point
2.959715761691953,0.5692456452806482,lidar_point
1.0969390666528667,1.7194428055045152,lidar_point
0.4691253111509478,1.040593596157889,lidar_point
1.6691213316208284,1.559732851054644,lidar_point
2.147297811738586,0.7239913976547712,lidar_point
0.6799654491660688,0.9687475186573538,lidar_point
1.5262000570476313,1.2459897750816935,lidar_point
1.3691766045368017,0.8466607097468295,lidar_point
1.4047131765861987,0.7647866412279019,lidar_point
2.140071140396323,0.8944127002645927,lidar_point
1.1238379839752612,0.4685435953288064,lidar_point
1.0510590797968862,0.6391287275540589,lidar_point
0.8691079479439339,0.7302883726427876,lidar_point
2.83697420989434,0.5861428564707154,lidar_point
2.612101634414032,1.676788186589506,lidar_point
1.3144120967396322,1.9631589865972878,lidar_point
1.1645748077291271,1.0501595065933267,lidar_point
1.6263446167774456,0.09318080600136569,lidar_point
2.083460497019849,1.8959939071739058,lidar_point
2.5599420012301635,0.5321973231463708,lidar_point
1.9228097085252538,1.1521982735007406,lidar_point
2.1174370776586455,1.5850134747044036,lidar_point
2.3296465794933154,1.833092629346816,lidar_point
2.990021509178145,0.3329351130849234,lidar_point
2.903885682624407,1.0383089767340539,lidar_point
0.6176989644652983,1.0552001511169988,lidar_point
0.1320343582926764,0.04637338686145531,lidar_point
2.083434954905892,1.2289942901295998,lidar_point
1.5358617313189877,1.6458805992257008,lidar_point
1.468147347021583,0.7328703948238997,lidar_point
2.2709580223254155,1.4289999092591399,lidar_point
1.4676770421302514,1.6067710759966605,lidar_point
1.1234736600299513,1.1114967921552648,lidar_point
2.1515268731348707,0.6991118706943027,lidar_point
2.875752968771304,0.8106836501027237,lidar_point
2.9793553990745862,0.7687833302424856,lidar_point
0.4368639290255145,0.6732535955081975,lidar_point
1.598271475495158,1.9221762562424445,lidar_point
2.120285175071206,1.2172705550967051,lidar_point
0.6396681790446924,1.1605306980115764,lidar_point
1.977717915836045,1.2638720147856863,lidar_point
0.356141081221483,1.279585264511758,lidar_point
2.4948102576977558,0.5398112974473235,lidar_point
1.2583734182428041,0.862044299917347,lidar_point
0.1526427220439457,0.5924914203495533,lidar_point
0.3786093263147421,0.3924635734124111,lidar_point
1.0661318812477893,0.45843472317852707,lidar_point
2.8052349925191797,1.8820055893795546,lidar_point
1.7357877921993472,1.3225542753221227,lidar_point
2.005408007110735,0.6037755050774778,lidar_point
1.4119393182407745,1.4657309190900727,lidar_point
2.58326617258865,0.8337102825768534,lidar_point
1.070325064174807,1.9010900671461606,lidar_point
2.66291600741736,1.1911770093911955,lidar_point
2.003055497442457,0.5764043231599429,lidar_point
1.38057470155581,1.6078123401586377,lidar_point
1.1513303476492251,0.47915211554162274,lidar_point
2.4379853860373726,0.9554367736409379,lidar_point
1.6070834547892856,1.651182445448222,lidar_point
1.482505907675466,1.8023305729415047,lidar_point
1.9137386923742121,1.4015119133775242,lidar_point
1.760124467163834,0.9703126893294554,lidar_point
0.2457781866802421,1.1928786262908602,lidar_point
1.540918188153574,1.6683097124756125,lidar_point
2.004163167453399,1.4592475922047305,lidar_point
0.6372323667931441,1.155375436703239,lidar_point
1.78030051788665,1.0869585494926446,lidar_point
2.425375803019627,0.9681364269177437,lidar_point
2.9982144623908376,1.600211531990383,lidar_point
1.5074829473548685,0.7150231805903271,lidar_point
1.7982083204224908,0.9825680233548753,lidar_point
0.738138659158542,1.0445483226521954,lidar_point
1.7417823146306024,0.6264288180150188,lidar_point
0.034879094299968716,1.295948498273327,lidar_point
0.7045711394702027,1.8426528788637069,lidar_point
0.7958231839995418,1.7220040527732257,lidar_point
0.9794150611591382,0.9894540019980169,lidar_point
0.8091926013345072,1.7812438081016688,lidar_point
1.2010246826958209,0.9160214003476927,lidar_point
0.7284291422155301,0.5218933961989274,lidar_point
1.660439213363139,0.040994604022896786,lidar_point
1.7305336339110537,1.8479152404970034,lidar_point
0.9257088773063064,1.3054648708609538,lidar_point
1.5491927993856844,1.530691490477917,lidar_point
0.5171025416100731,1.1064779138243863,lidar_point
1.4153820938355963,0.8732889005753939,lidar_point
1.1283814805737258,1.6112833765379615,lidar_point
1.2742637385503366,1.141219238308092,lidar_point
2.0139877564954674,0.8420920299415084,lidar_point
2.7341976126064806,0.6736660765815019,lidar_point
2.894770777462557,1.0490239945000868,lidar_point
1.346525607744683,1.572310564236428,lidar_point
2.295010963312487,1.6518340958163809,lidar_point
2.2640265875017818,0.9654661307864663,lidar_point
2.320056246983049,1.5540552191798747,lidar_point
2.1635243812715026,0.6500768435615838,lidar_point
1.6761668224405253,0.7074539480670687,lidar_point
1.8726701125323406,1.652918178575345,lidar_point
1.1245959795971099,1.3500695758256098,lidar_point
0.9869523137363371,1.578942543656181,lidar_point
1.6729920007394248,0.3554349073554506,lidar_point
2.713370218437084,0.5391944167401472,lidar_point
2.4236982867924355,1.5182523785983635,lidar_point
2.368101486425805,1.8273828161083994,lidar_point
1.8379153146642393,0.7498626915304047,lidar_point
0.6881915392369756,0.12373440097815203,lidar_point
1.022018894298529,0.9383676326316066,lidar_point
0.5708397920310396,0.44162571054080835,lidar_point
0.5459295790917504,1.0216550604673795,lidar_point
0.8945973683089793,0.19211805457291886,lidar_point
0.15254099412590838,0.9737947487210736,lidar_point
1.5207854292703211,1.094676010956491,lidar_point
1.6230032156516976,0.4505991629899475,lidar_point
2.1390045435566356,0.7773377200483562,lidar_point
0.9596945484524099,1.0466153209060263,lidar_point
1.8464530715963297,0.12645121098588774,lidar_point
0.07596247274207013,1.7385412000763958,lidar_point
2.9558265133542534,1.8761431807781865,lidar_point
0.03153601185624755,1.86128605621337,lidar_point
2.6177389487644835,0.6825069092275176,lidar_point
2.2027734532296517,1.6502515033338094,lidar_point
2.670080201528954,1.4497112344891825,lidar_point
0.26944978311992607,0.21896216600116136,lidar_point
0.145432468089834,0.8286553380982726,lidar_point
1.3021398116178582,1.3172311319348922,lidar_point
0.16117893837567332,1.015663720682473,lidar_point
2.507528205877998,0.21538998775640872,lidar_point
2.46660650811091,0.5701445636208442,lidar_point
1.0782849414866535,1.0834163035377515,lidar_point
2.622918599350884,0.6836007094313459,lidar_point
0.23112413089578143,0.12627533056051,lidar_point
1.43571352963114,0.19530219539678617,lidar_point
1.1428589358830306,0.7055698240492401,lidar_point
0.742997185747633,1.790688662872735,lidar_point
0.10395689989965917,0.9193561343593262,lidar_point
2.1903891600932233,0.11818661827797916,lidar_point
2.5007708536756326,1.868342525737302,lidar_point
2.1622549928763597,1.345442632618113,lidar_point
2.0597214780108604,1.121209993557815,lidar_point
1.608620246590546,0.07448188414527812,lidar_point
2.3446777951964615,0.6432895476072402,lidar_point
0.323818585504546,0.16256464818801986,lidar_point
2.006383361731813,0.674155001506902,lidar_point
2.104449489464069,1.197644461412419,lidar_point
2.203956544252833,0.5910151317264574,lidar_point
2.0500785946053837,1.7601540469648262,lidar_point
0.1833281511229995,0.6669973098653819,lidar_point
0.0763300882929997,0.377528170256787,lidar_point
2.3778106490929347,0.35390534635185156,lidar_point
1.0481253240066097,1.520750853266174,lidar_point
0.04870758019789001,1.117439291349007,lidar_point
0.14705849102587554,1.727019311750979,lidar_point
0.19021554645249605,1.2760613263848275,lidar_point
0.9958394299645786,1.5912877427771428,lidar_point
0.14901036557810143,1.022561020063675,lidar_point
1.3652183922598362,0.29975347278804,lidar_point
0.7915512910999324,0.5886946658501062,lidar_point
1.658285918330925,1.722093462036233,lidar_point
2.3218067489983354,0.8366868582941576,lidar_point
0.64276565830769,0.15318766032935138,lidar_point
1.8622697327833184,1.6392984857065294,lidar_point
2.5575071977263835,1.034139906344391,lidar_point
2.651354083691965,1.3682621315359347,lidar_point
1.0876011901086764,1.7151882146115796,lidar_point
0.8480297874142031,1.4649223733316572,lidar_point
1.1098639673039679,1.9944321193897863,lidar_point
2.0790744408793733,1.634751558175058,lidar_point
0.5796343779413171,0.48011795115851186,lidar_point
1.9286292113611927,1.7345029751688648,lidar_point
1.302579130785546,0.9138904646579629,lidar_point
0.9649225729159594,0.5157607369959529,lidar_point
1.5852524253940876,0.7078999594321691,lidar_point
2.7619055767663725,0.22154682874256681,lidar_point
0.21003500332238778,1.4184380840641022,lidar_point
0.507268834043781,0.7569973658256643,lidar_point
2.4388486335570656,1.968485959874362,lidar_point
0.7354690633339593,1.2202596754917443,lidar_point
2.730602772235213,0.1541213713032663,lidar_point
2.0572681441021254,1.4985238807451684,lidar_point
2.1615233145103345,0.4887024769397723,lidar_point
2.214408293241256,0.8031810266332755,lidar_point
0.7622869830218413,0.2671114147014404,lidar_point
0.1219042656439433,1.443391419720204,lidar_point
0.24690662141088404,1.0640870605086876,lidar_point
2.3556357260105596,0.481549008569647,lidar_point
1.6947948061784477,0.029827891850360944,lidar_point
2.950866706225311,1.7847248664073583,lidar_point
2.3588341883289985,0.8195451207836897,lidar_point
1.3058136042588855,0.41083805988928357,lidar_point
2.17772726738295,0.6024737952051724,lidar_point
2.793421406588075,1.257462836369955,lidar_point
0.5407632795153134,0.8482035125181406,lidar_point
0.6399828183658667,1.471434095681085,lidar_point
2.943958296810872,1.4414246322284392,lidar_point
0.5175525247428847,1.1554791685952863,lidar_point
1.814118933854866,0.12217860809189962,lidar_point
2.5848520842956457,1.175265467808733,lidar_point
2.869365913011774,0.2738142491614137,lidar_point
0.387962895936823,0.817260113284288,lidar_point
2.896436115897093,1.5325524990161765,lidar_point
1.446413674406835,1.6326957972957574,lidar_point
2.3225756710559575,1.4871314561156344,lidar_point
0.9444191798436342,1.6942183060422304,lidar_point
2.8543986693527073,0.4130925922774391,lidar_point
0.13264921106422167,1.7127109413561765,lidar_point
2.429686089012902,0.8956061833499156,lidar_point
2.471653072515256,1.5102003737492937,lidar_point
0.07883181231009617,0.6008477398506158,lidar_point
2.6428606001256343,0.2993161825609183,lidar_point
0.3957885719254344,0.4420276529263152,lidar_point
2.760333112010953,1.8193165751365559,lidar_point
1.1737641248760822,1.1551974541584618,lidar_point
1.1845636377995867,1.6149195898796829,lidar_point
2.229529160042759,1.501094417037865,lidar_point
2.0534967758865785,1.2514325653012337,lidar_point
1.4496834622222434,1.533173687625283,lidar_point
0.41746203934970383,0.5830029015483464,lidar_point
0.8109109065011728,1.2540110235396744,lidar_point
0.530314895312938,0.16251646637119022,lidar_point
0.3569925727295513,1.8426621550895637,lidar_point
1.6971489577560193,0.0054052384074321225,lidar_point
0.7512773924438244,1.8602788868875515,lidar_point
1.3585887284922658,0.04850575661723511,lidar_point
1.0768186226533323,0.12989942534625687,lidar_point
2.651481814954235,1.3034421213629401,lidar_point
0.48714964227449375,1.9314329840478583,lidar_point
1.3452301779170495,0.43680223824970543,lidar_point
0.9898490550957217,1.9627664455129106,lidar_point
1.9529219915758773,1.6442305682084972,lidar_point
1.5726900437518285,0.9530834626081099,lidar_point
1.8361468207727074,1.0315101415914836,lidar_point
2.692135178868545,0.86536071520476,lidar_point
0.40572619384266784,0.007260591324463661,lidar_point
0.9777054010669792,1.4576767545600036,lidar_point
1.8060891967660602,1.3376547814315902,lidar_point
1.9738974469908332,0.22391998381941502,lidar_point
0.9791463063451534,1.6884609930412444,lidar_point
1.2171303053696994,0.9249774619557121,lidar_point
0.8045758949499203,1.9154184749866157,lidar_point
2.310761047000545,1.5994165756071872,lidar_point
1.7874754664240002,0.6555890612867101,lidar_point
1.1744720482011495,0.10653250404512749,lidar_point
2.931337772214417,1.350090179925577,lidar_point
1.5753136699767516,1.6122524867912942,lidar_point
1.2048854794540005,0.11870329814336955,lidar_point
1.794114998619073,0.9386086868549874,lidar_point
1.9526588589142653,1.1207562326922502,lidar_point
2.8855626315548233,0.6535612454093769,lidar_point
1.5565567816364225,1.4097717462603125,lidar_point
0.996319087027588,1.8134370505047972,lidar_point
2.0631572585299174,0.5935515345855029,lidar_point
2.1431296798757278,0.7832654763449212,lidar_point
1.1820932962855033,0.7596419208940728,lidar_point
2.168519237156772,1.5852049122886223,lidar_point
1.7186633990083324,1.0662111445276183,lidar_point
2.9561575636926,1.9150985607333837,lidar_point
0.7278957449530743,1.2298234017150598,lidar_point
0.16014040137999286,1.0018380495329178,lidar_point
0.7209168863771581,1.9427430524270781,lidar_point
0.4118880126812323,1.874697278398766,lidar_point
0.6131493758319012,0.8192045086412494,lidar_point
0.3401718263550615,0.9800753975732504,lidar_point
2.4456024364721105,0.16654329999996542,lidar_point
1.060444259234424,0.9987311569256319,lidar_point
0.43790133085538896,0.5392170339621505,lidar_point
0.5095384262048922,0.11906442819573071,lidar_point
2.946818619422462,1.6608849019495135,lidar_point
1.6660831401038552,0.268094024801133,lidar_point
2.374800322929134,1.9594369265666156,lidar_point
1.5751263401479902,0.028826976944645644,lidar_point
1.0562047308856135,0.06899522991382656,lidar_point
1.9856520441872605,1.0660834190147013,lidar_point
2.835297323803819,1.5978243821191256,lidar_point
1.5815796941350202,1.6173104936162475,lidar_point
1.5916480988924155,1.4449387683382633,lidar_point
0.37556123801960484,0.6654033432326274,lidar_point
2.0261989435729957,1.7456421028261297,lidar_point
1.6300334409723694,1.9040885140281947,lidar_point
1.441764784893379,1.507876293420052,lidar_point
1.167020059523931,0.07045714791649571,lidar_point
2.2204206998184617,1.7313773669814767,lidar_point
