x,y,type
0.9026199901398563,0.6140079656476565,lidar_point
0.560837449025634,0.5993743458574454,lidar_point
0.9695480309046584,1.7648509782985238,lidar_point
1.9972487108649273,0.6130329194030122,lidar_point
1.7009124029076401,0.5628551605850673,lidar_point
1.194761876696294,0.35585375420788656,lidar_point
1.1382447465737897,0.21624689689587617,lidar_point
0.0317446076359289,1.4962808660069407,lidar_point
0.5110968029811364,0.6118277217152526,lidar_point
0.3701801120403121,0.713339011604863,lidar_point
2.077203829212258,1.097057683185548,lidar_point
2.6233246817180738,0.7202233422084137,lidar_point
1.0121907139158701,1.4295964957035634,lidar_point
2.9773776770387026,0.9408834772562236,lidar_point
0.3946202123511543,1.3971620768569541,lidar_point
1.500989509671876,0.7604060081672999,lidar_point
0.8598615196851813,0.8461703228436146,lidar_point
0.6617545644136568,1.3685922155188328,lidar_point
1.506256639913878,1.3656672542300905,lidar_point
1.908187619187529,0.04517584263415286,lidar_point
1.907030817177182,1.4991372653441997,lidar_point
0.2412992659285188,1.7195608449672628,lidar_point
1.7443012552093542,0.05205125934183896,lidar_point
2.517572578257464,1.5919056491332602,lidar_point
0.879054756262902,0.492089495462527,lidar_point
2.963789283114581,0.6642832165720218,lidar_point
1.6415731214919678,1.6371326693319574,lidar_point
2.878157676801625,1.784233406452814,lidar_point
1.0688612393571177,0.07504661236400745,lidar_point
1.551683374713877,0.6038650133756243,lidar_point
2.9640401871212885,1.634602888556344,lidar_point
0.6127560981286568,0.5578279294018975,lidar_point
2.92815860573182,1.5176357668616614,lidar_point
0.11978780110745502,0.4258175682799532,lidar_point
0.05798003575113453,0.5355993605123612,lidar_point
0.5820515740655381,0.6379985475765553,lidar_point
0.03475663463890544,0.6205807498878289,lidar_point
1.3406180606933726,1.2006147487305807,lidar_point
1.955811934942267,0.4864723119271883,lidar_point
2.13394914071126,0.2865759459303392,lidar_point
0.7650253437273737,1.2467007532477485,lidar_point
2.2917556014652356,0.7134834969298025,lidar_point
2.8997409014306355,0.8335803258445313,lidar_point
1.6042749203167386,0.7469874755863175,lidar_point
1.2926037478598795,1.3080106346370097,lidar_point
1.4996875539642354,1.275789012902251,lidar_point
2.298480770717652,0.9092936805756198,lidar_point
0.9730150079590459,1.1719413005846147,lidar_point
0.49101779587558303,0.04285004239446111,lidar_point
1.8550530309620172,1.4159759197920894,lidar_point
1.919509091541781,1.7339183626824881,lidar_point
2.3571538324871946,0.7321446169629751,lidar_point
2.783232737596029,1.830568050787099,lidar_point
2.514271391925252,1.0405710795259273,lidar_point
2.8884338856588245,1.0003203538626708,lidar_point
1.6585766450312969,1.3827651426564767,lidar_point
0.0881145762214195,0.10423743148859366,lidar_point
0.4298439631217743,1.0840780877867684,lidar_point
1.415797660148514,0.9451349070721697,lidar_point
2.046326117076403,0.02690532982143745,lidar_point
2.065028663828316,0.3404603735795362,lidar_point
2.1782124184657055,1.8265351018630638,lidar_point
2.9682385543706786,1.7313408551765066,lidar_point
1.1780378371194817,1.7127008130106993,lidar_point
1.5400937687333156,1.6425855412742523,lidar_point
2.7627516754498007,0.8433458789328176,lidar_point
1.1596835734105015,1.2563173844205344,lidar_point
1.340780977485573,0.561988616096541,lidar_point
1.3433641596072299,1.029908702733902,lidar_point
0.7898460755375976,1.6938921249549563,lidar_point
2.786473816202344,0.29279978390051253,lidar_point
1.5481004264587477,0.9244433630019535,lidar_point
