x,y,type
0.20176617767873006,0.4457080861848719,lidar_point
0.30977772779108004,1.5873507515743803,lidar_point
2.4252541555008786,0.5639581861308196,lidar_point
1.4980481324830335,1.677808596777923,lidar_point
0.5753265560104286,0.19099397023417075,lidar_point
0.24695788375396577,1.820734078709135,lidar_point
0.5692684088471336,0.4621448105138186,lidar_point
0.020030544782016158,1.1549914215587815,lidar_point
2.080021529233832,1.5100369366540396,lidar_point
0.6542914244235566,0.8750359170286222,lidar_point
1.3238066487193474,0.21020315769369047,lidar_point
2.4979461710693682,1.175002099098023,lidar_point
0.29963317089324715,1.29032238308399,lidar_point
0.5653961687691658,0.3011457785185603,lidar_point
2.005784770698182,0.26770285046412323,lidar_point
2.363695245052962,0.21443694840128047,lidar_point
2.28426918283466,1.1358151526059692,lidar_point
1.290149699741161,0.6863105890793764,lidar_point
0.006171112190682337,1.7260467809662678,lidar_point
0.24845002760830193,1.297385027406416,lidar_point
0.3684875579968253,0.19880217139223233,lidar_point
2.9524764660816594,1.2976570810253052,lidar_point
0.676883474115301,1.4115286001710616,lidar_point
0.7523706372240611,0.41690951757709116,lidar_point
2.710702019700798,0.013004394331250335,lidar_point
1.2438064054841926,0.5508435797130324,lidar_point
0.4627161945963413,0.10328610316850839,lidar_point
2.667739321792162,0.8587870412635892,lidar_point
1.4732027198839344,0.9063350082801807,lidar_point
1.1086798911457214,0.1798769224291077,lidar_point
0.610641249384656,1.543897697188433,lidar_point
0.5793229506091813,0.48805372975294103,lidar_point
2.559232364522381,1.5457595228104208,lidar_point
2.8080847648008116,0.35084543573279237,lidar_point
2.6772427986442655,1.3575212914361245,lidar_point
0.770619662286113,1.5975507071796797,lidar_point
0.9637413419869133,1.422796062557225,lidar_point
0.3229938667926847,0.3003717826410164,lidar_point
0.9011231043686176,1.4590413899598256,lidar_point
2.0867529701376615,1.7921860216747083,lidar_point
1.4909802667890144,1.4707757774831836,lidar_point
2.926596778487187,0.25010877726348846,lidar_point
2.6387912361533203,1.0053975180657764,lidar_point
1.7751524114542372,0.08987522144038307,lidar_point
1.29474423749126,1.0520924000720366,lidar_point
0.2713962173890583,1.5177041727164908,lidar_point
1.8907273923699242,1.1687370670259964,lidar_point
1.2046607015014876,1.917733156454508,lidar_point
0.7578138824885282,1.4517240336609893,lidar_point
2.170400636524693,1.9173230869920992,lidar_point
2.0538885722163145,0.038417747102328814,lidar_point
0.12884258702565876,0.796804223940212,lidar_point
0.20803836547758592,0.23161106218454464,lidar_point
2.564572217668165,1.3390997203595032,lidar_point
1.957451954088754,1.9345010007706387,lidar_point
1.4789844600205837,0.5194553262917716,lidar_point
1.2529659958443657,1.347350590701907,lidar_point
0.9645109517357203,1.9260230668328624,lidar_point
0.5722138981803165,1.8421794594147345,lidar_point
0.9955124199863173,0.7261777274601706,lidar_point
2.090727686881127,0.3645538666926522,lidar_point
1.5054677260122182,0.7001889081899011,lidar_point
2.8608707030124716,1.0338165160987156,lidar_point
0.36411970622474155,1.6771263689544038,lidar_point
1.3548728303072657,1.49416377557639,lidar_point
1.7368903399064555,0.2830212329780033,lidar_point
2.604601222655912,0.16672126809362187,lidar_point
0.7513045170781344,1.075116889350123,lidar_point
2.5885173896797458,0.023043908008050007,lidar_point
2.121595419721846,0.39192450223393416,lidar_point
1.6481001000823658,1.4242154719349742,lidar_point
1.5853919039147168,0.6765944730799573,lidar_point
0.31450334699794147,1.3097281966156675,lidar_point
0.3388271418351071,1.4020453329530138,lidar_point
0.9546315390550804,0.8791255912449778,lidar_point
1.016725799794526,0.20743716795557887,lidar_point
1.2049080457321693,1.059772746798879,lidar_point
0.960701532738801,0.23636449362372436,lidar_point
2.739390097798127,0.8512549152794375,lidar_point
1.1413180887794685,0.8702372863881087,lidar_point
2.0506436267147876,1.9286264582109436,lidar_point
0.1729981761287589,0.0867606672523995,lidar_point
1.5305712327445262,1.0691035092168324,lidar_point
0.9071563204444139,1.9287626119945587,lidar_point
1.7662103597259975,0.08985686413494598,lidar_point
1.3287249852847225,0.47564360844877274,lidar_point
2.057514228075602,0.7645678213255709,lidar_point
1.4948634761803228,0.8811482734440903,lidar_point
2.492975354393012,1.6051052434437114,lidar_point
1.238297751916464,0.571523288416441,lidar_point
2.7028930853785194,0.08899311074488403,lidar_point
2.605515895593263,0.7288428946046988,lidar_point
0.8589003491111733,0.6273605725946791,lidar_point
1.421324764877179,1.888431372304433,lidar_point
1.4873455296982183,0.13338516456962735,lidar_point
1.8418552340445105,1.1056592149664883,lidar_point
2.025144943313207,0.5278423474940908,lidar_point
0.35600591624988975,0.9133073941501832,lidar_point
0.06781883848776626,0.8724503083753803,lidar_point
2.5064360255783784,1.617205330944202,lidar_point
0.9446579499847804,1.4615055590559858,lidar_point
1.1417974577055587,1.9322971368761843,lidar_point
2.7022201191225523,1.9129611054572129,lidar_point
2.0103029400054537,0.148378670124242,lidar_point
1.1997837022803512,0.5033293078432322,lidar_point
2.055537318777465,0.6265022407399636,lidar_point
0.9994045121253102,0.4757099277001553,lidar_point
1.2658331217694383,0.013199118077410033,lidar_point
0.8730353253200686,1.2062622120471982,lidar_point
2.7471661494216066,1.2397097162459305,lidar_point
2.938576781953359,0.5512607857734015,lidar_point
0.047898193048887316,0.2198306417518412,lidar_point
0.8562416290716738,1.5246971310387294,lidar_point
2.5686757716560615,0.8392385137598948,lidar_point
2.6693637654351883,1.9571278620884358,lidar_point
2.2787897328377444,1.7323311951591296,lidar_point
1.02484254526785,1.4221466601202568,lidar_point
1.4385115819295802,0.3728362796455096,lidar_point
0.7702153383683289,0.11100921214513204,lidar_point
2.5041075412387976,1.6579643432148843,lidar_point
2.2490606403834366,1.1296240156487518,lidar_point
1.1569017305354863,0.3627225898327675,lidar_point
2.717261243110864,0.8040661931374942,lidar_point
2.474988464623732,1.9276373332221406,lidar_point
0.2679497617339992,0.39440139458559265,lidar_point
1.070797151846219,1.2935425216940448,lidar_point
1.383464955837165,0.7567077518982164,lidar_point
2.1898119719656695,1.5438947663093008,lidar_point
2.665465551516511,0.9698955574377242,lidar_point
1.2064337291115033,0.25129583148234924,lidar_point
0.9048863246482656,0.4684240005125402,lidar_point
2.8868939594188037,1.8636398560865832,lidar_point
0.04671336085765376,0.5291685609982943,lidar_point
0.17554159439845052,1.7397633986058478,lidar_point
0.22608973940681965,1.7914611383864112,lidar_point
0.3775407246218808,0.8112616097469667,lidar_point
1.7089219824339432,0.5964548063896578,lidar_point
0.06044609000895107,0.5119803891011359,lidar_point
1.0190030481642034,1.3468496854680196,lidar_point
1.8091105633018538,1.1041030638131593,lidar_point
2.4119260230526214,1.8390412634472124,lidar_point
0.0014096839076985779,1.0129350074715993,lidar_point
1.8627321907839853,1.78990774759516,lidar_point
2.308110119124282,1.43068049551277,lidar_point
2.8524535520652057,0.7834187102468453,lidar_point
2.4257854294650185,1.6126445088530919,lidar_point
1.2588573588505205,1.3517702305939452,lidar_point
0.9863705049229176,0.20570710320474128,lidar_point
1.9774431269853525,0.7156628638261964,lidar_point
2.763222145458631,1.4823787880999755,lidar_point
1.7704763659751048,0.4334441786457195,lidar_point
2.3328229541057244,1.487805272358392,lidar_point
1.731046040844325,0.7273770605563823,lidar_point
2.6299119917106877,1.5167830290956574,lidar_point
1.4565295004634948,0.2897969789207633,lidar_point
1.7135739796558496,0.3840691095394897,lidar_point
1.014975656457882,1.5674943090888027,lidar_point
2.653295351101373,0.028084442488317318,lidar_point
2.9998669566677965,0.8126801901122085,lidar_point
2.154906096282675,1.4835499581949148,lidar_point
2.202519492068958,1.2085151123645637,lidar_point
0.4763537891237096,1.503454687757904,lidar_point
1.424392024122437,0.8035052426598324,lidar_point
0.5082454618902926,1.5345727206105988,lidar_point
2.224109264197779,1.6039401570659764,lidar_point
1.2205793703661874,0.21439160670025448,lidar_point
1.4442095978249152,1.9486927692285199,lidar_point
0.07913875338398912,0.143445202459638,lidar_point
1.4703694164999201,0.51093135930385,lidar_point
2.531272393506305,0.614593407566099,lidar_point
0.8209105552659635,0.12163960144472008,lidar_point
1.1364884399380437,0.3939337225800503,lidar_point
0.4015909812026218,1.1326951865554657,lidar_point
1.2420813770565426,1.7135029544914762,lidar_point
2.6756477790241453,0.2967987620547694,lidar_point
1.1603280420592994,0.14822392218015512,lidar_point
0.3528259967290669,1.125048353786776,lidar_point
0.058279834657670615,1.9181442604562644,lidar_point
2.8125931428385873,0.7755625881725838,lidar_point
0.16121091423088496,1.7910264870405779,lidar_point
1.1051847622941535,0.8452093107935692,lidar_point
1.004718858516025,0.9821660897568094,lidar_point
2.93189855632706,0.8975746416463977,lidar_point
0.7793421619632285,0.44828316925991873,lidar_point
0.512453313189004,1.0825509545778464,lidar_point
1.7360689934980587,1.5047305107443543,lidar_point
0.9910954132581627,0.8021758679116404,lidar_point
0.6023860131194718,0.08765660542733311,lidar_point
0.9790265426439395,0.13821904986676015,lidar_point
0.8351028330738531,1.1809740903382033,lidar_point
2.0863485999240026,1.6479632121480143,lidar_point
2.1444924540989456,1.4927712066244965,lidar_point
1.611443713818061,1.4257023659213879,lidar_point
2.463653545180528,0.7707677632603842,lidar_point
0.8353371526434363,1.4210325353955615,lidar_point
0.8241965217446154,1.8174670942091524,lidar_point
1.298371315513203,0.2419493661173997,lidar_point
0.6728914129393303,1.5315621431087387,lidar_point
2.075918535244263,1.289147043094587,lidar_point
1.8376947235794838,0.6434044685132443,lidar_point
2.2832453839793243,1.0982394572165115,lidar_point
0.5809917907253096,0.9627474671545435,lidar_point
1.31716911950177,1.3929916108812668,lidar_point
2.7456606770565886,0.766468050811788,lidar_point
1.0466269742712706,1.6828697713600593,lidar_point
0.09367540685234299,0.440282471576918,lidar_point
2.357073995086747,1.1825526727154998,lidar_point
1.2790517870396392,1.036231955118517,lidar_point
2.192592443453134,0.6335424946037791,lidar_point
2.7143776679249823,0.8777685074350949,lidar_point
1.2388722529135097,0.22712995427190386,lidar_point
2.0257125844702473,0.30766150435422346,lidar_point
2.316472260594873,0.008337873755439595,lidar_point
1.8889912501685746,1.96747485820699,lidar_point
0.7287252846505087,1.3239898420611134,lidar_point
0.8855077147012109,0.17386807626892753,lidar_point
1.9279080390568355,0.03630481360069915,lidar_point
0.3626184002607674,1.9315158095557587,lidar_point
1.022958131662858,1.4907844789873612,lidar_point
1.6575642453104247,0.6549590398758454,lidar_point
1.9146788365991798,0.46303693466328255,lidar_point
2.3109491554664476,1.826936880244025,lidar_point
1.8335862333192365,1.4766035203131183,lidar_point
1.1101669356985857,0.4681624394125534,lidar_point
2.9896894944544545,0.06661291434983996,lidar_point
2.7627106565498347,1.2847534240256397,lidar_point
2.3892888347516257,1.6532487879693827,lidar_point
0.14857041394504633,0.3061419175378848,lidar_point
0.14435130100721705,0.5466155129894155,lidar_point
2.913227764932036,1.5914063517579584,lidar_point
2.753823299264251,1.9730321707317204,lidar_point
1.116742142754645,1.924510196610801,lidar_point
0.28658449941844777,0.9773743902746084,lidar_point
1.1913831725433814,1.8759175430452184,lidar_point
1.0747421526703769,1.9023249185150362,lidar_point
0.5203373916306284,0.18976345336318,lidar_point
2.9914344947406324,0.09263346378409731,lidar_point
1.1776031692932478,0.6739171289997499,lidar_point
1.1712740430166941,0.651117899025029,lidar_point
0.6205865464786793,0.5215609188112658,lidar_point
2.994076944896264,1.7783412476050164,lidar_point
2.744766090594436,1.0027308764887153,lidar_point
0.17549022524419955,1.3612110303053697,lidar_point
1.9971953333148007,1.7899574180745208,lidar_point
1.7147148807089545,1.7634692065886535,lidar_point
0.8512345576132802,1.563327429099106,lidar_point
1.3828670920847643,1.8572412651931374,lidar_point
0.8977035599613494,0.19485186425784629,lidar_point
1.7519898185607106,0.8480174216670036,lidar_point
1.8490122383014196,0.4772750469844391,lidar_point
0.7291971350313087,0.5814988167802739,lidar_point
1.3057831971901375,1.0328113245947965,lidar_point
1.6447696078082987,0.056811922348964705,lidar_point
0.06730048476467132,0.1907857316496473,lidar_point
2.644802297335828,0.3193754496319947,lidar_point
2.200201090478274,1.6198709609830912,lidar_point
1.5173142698674686,0.4151899954639495,lidar_point
0.6625986542547917,1.9572805830243158,lidar_point
0.6323133489910915,0.4070121971898981,lidar_point
0.7507095977570271,1.1235296618990844,lidar_point
2.6686801140138385,0.6652379741502379,lidar_point
0.3960183413466548,0.5753252286895132,lidar_point
0.9851669279633029,0.01048283973175157,lidar_point
0.9977900727326325,0.4291296512967502,lidar_point
0.8692962246402474,1.9170486460650562,lidar_point
0.7200401202526208,1.8863685405605113,lidar_point
0.9153269822963817,0.7879613901489713,lidar_point
2.815141742962614,0.9167967293036527,lidar_point
1.792517153351904,0.17048668939617384,lidar_point
2.4850013203333137,0.6158993721094361,lidar_point
1.3815484516369145,0.01348728452961856,lidar_point
2.3887102474548776,0.7646472398373063,lidar_point
1.2404143897822735,1.3596248569052276,lidar_point
0.1612322032261433,0.2744484538178018,lidar_point
1.7534345560219313,1.9517474622064535,lidar_point
0.43074632832620585,1.7445812895574795,lidar_point
2.5660296568986003,0.09094898905210269,lidar_point
1.4098354541001075,1.3336501538710135,lidar_point
0.2268210109601141,1.2950277422160643,lidar_point
0.11569408393584735,0.33435501791283473,lidar_point
0.7998620024149384,0.22033777525969334,lidar_point
0.8169938133114145,0.6578527480232956,lidar_point
1.910777981147243,1.440457723110056,lidar_point
1.7459554421266732,0.9260764996688524,lidar_point
1.6015266235178331,0.464744875420096,lidar_point
1.9064891127575503,1.493961731745366,lidar_point
0.6299312559986595,1.427088338294881,lidar_point
0.5765710418772101,1.9119416358439285,lidar_point
1.3180364688634991,1.1285803111550434,lidar_point
0.5938167756765947,0.7563200443676947,lidar_point
0.8788812371503638,1.107546601257632,lidar_point
1.2545669339378525,1.0053457020379764,lidar_point
0.6620754523088186,0.2124313293872655,lidar_point
1.641983010060772,0.2933252905841972,lidar_point
2.255212241904216,0.906841161227752,lidar_point
0.6416092507422752,0.4224324597929483,lidar_point
0.14441690035761912,0.18155638493527682,lidar_point
2.248897868651803,0.5808722356523301,lidar_point
2.994468055229036,1.9356865472166869,lidar_point
2.0215557936383575,0.7204429928330804,lidar_point
2.51821112593285,0.819522841260111,lidar_point
1.3975201655160583,0.5801834781193131,lidar_point
0.5383963873003572,1.8567376139590532,lidar_point
2.1762203140758976,0.47945635487619476,lidar_point
1.8343973643180038,0.7351766315870325,lidar_point
2.668495801945888,1.4706811417598376,lidar_point
1.0766825307364256,0.8457766657415697,lidar_point
0.4057432733892955,1.3545216128473554,lidar_point
0.31825225187646355,0.6454145039730463,lidar_point
1.1872402957630661,1.9089245152718397,lidar_point
1.2091918111235032,0.49812451170499306,lidar_point
2.480925265532797,1.9910930864233947,lidar_point
1.7990753862754358,1.694639785734704,lidar_point
2.068316177756255,1.5056476442341025,lidar_point
2.4496365937962215,0.10709601189708207,lidar_point
1.2637949735753686,0.03190654475771937,lidar_point
2.4384124873854653,0.6862392754086637,lidar_point
1.7115794900327113,0.042843641414059164,lidar_point
0.7868156003875957,0.6119222329844605,lidar_point
1.1871874469722925,1.5635656529325304,lidar_point
1.5624444982796848,1.659958222949408,lidar_point
2.4699839733671674,0.6104745227984161,lidar_point
0.10699004627396447,0.0812911844620341,lidar_point
0.5859924049648186,0.3259188669024482,lidar_point
0.4346843597319391,0.899913938746691,lidar_point
1.0369426941840167,1.3402183930939184,lidar_point
1.3469531300484787,0.3737226237005449,lidar_point
2.3778627432708737,0.5209913352174294,lidar_point
2.3134551610344043,1.5204079732837794,lidar_point
2.276864774259642,1.4338322495005327,lidar_point
1.298891093084597,1.8483534210920325,lidar_point
2.969924814943118,0.9624715793152914,lidar_point
0.6592897583967845,0.9295088931046958,lidar_point
1.8564390923666185,0.38432474190695354,lidar_point
1.0961631182046034,0.14486409297754244,lidar_point
1.4055817508478217,0.15352677331032671,lidar_point
2.0130261596840033,1.1553501681594613,lidar_point
2.32813210347432,0.1289748388939469,lidar_point
2.5617440802963642,1.5741900153421438,lidar_point
0.3030427145969681,1.6194397508017542,lidar_point
2.8358421164319254,1.6081479231608855,lidar_point
2.736991403417121,1.0395128832348772,lidar_point
0.6318652303177663,1.8946713186813422,lidar_point
2.1550446777252623,1.1475009342424753,lidar_point
2.0408713169775936,0.47663503571955257,lidar_point
2.4295356525935596,1.868478269172277,lidar_point
1.2621454085676762,1.1562815796155164,lidar_point
2.834825825741345,0.36726914076102757,lidar_point
1.1706340412513918,1.2933859446917557,lidar_point
0.2417171214984497,1.9754993398518175,lidar_point
1.0990066671434169,1.0823116266163058,lidar_point
0.4859328460413719,1.0709926863159749,lidar_point
2.1301476252616514,0.836596110992956,lidar_point
2.0232226451741737,0.28976916223350635,lidar_point
2.416344728563816,1.7201993449225883,lidar_point
1.6708922487660907,0.16511893434407487,lidar_point
0.24820665727324698,0.7151562731482728,lidar_point
2.5079419407694914,1.1204115764058218,lidar_point
0.5759058693383482,1.7107534021252129,lidar_point
0.24949204528079016,0.07279133608887745,lidar_point
2.345003181712144,1.5821906288537644,lidar_point
0.534385949157424,1.9024105570739098,lidar_point
0.7964175018496314,1.0662777526781129,lidar_point
1.4286615937171407,1.4894482720113968,lidar_point
1.3973240664853233,1.4195506048267816,lidar_point
1.6962667094312713,0.16400149327109848,lidar_point
0.9346940184418059,1.4387508986280657,lidar_point
0.16545776778297994,1.2550378383812726,lidar_point
2.8517229409043225,0.12885857333812334,lidar_point
1.8683869297312687,0.09438373764528918,lidar_point
2.2105532118710824,0.6573686892636315,lidar_point
1.925779592545115,1.1296482168583701,lidar_point
1.5008789329212688,0.324814322560824,lidar_point
1.1022609066832465,1.7605733353447495,lidar_point
1.5190941350593983,0.49631604044302957,lidar_point
2.3784722574094097,0.7962366180683114,lidar_point
0.9119691932349395,0.138995919129008,lidar_point
2.866795257095599,1.4995772926940214,lidar_point
0.8649501202433423,1.2320155675952604,lidar_point
0.11243034718732037,1.5091280016821766,lidar_point
1.5523705255081914,0.7750174195142658,lidar_point
2.5288842658963224,0.6684569420756019,lidar_point
0.07439281745616544,0.9807432163626311,lidar_point
1.6210064989530977,1.8166235147671552,lidar_point
1.3102960632707283,1.1378389765736387,lidar_point
1.1778524543202922,0.9733647427428347,lidar_point
0.015860216235644375,0.14098851705923554,lidar_point
1.474609052269607,0.8588946532286388,lidar_point
0.9916570645473172,1.999497225222494,lidar_point
1.9956711052020217,1.9687915826428088,lidar_point
1.8693995119510878,1.094763171018206,lidar_point
1.7186526122880132,0.27957294742080663,lidar_point
2.53180455517354,1.608576883317991,lidar_point
0.8566455045707907,0.8999711486319402,lidar_point
0.15048507027922609,0.5472546424454383,lidar_point
2.2007396341331673,0.3899161066399175,lidar_point
1.6149262357698286,0.9485576976679926,lidar_point
0.6445913846725528,0.16227914092857443,lidar_point
2.2276663690744845,1.9293129684261303,lidar_point
0.34304418448062346,0.5422628157910492,lidar_point
2.152349142075496,0.6394241980131885,lidar_point
0.1628614636436324,0.20855105897876336,lidar_point
1.8099379795994675,1.6858754502919202,lidar_point
2.024225341886671,0.1341263630652001,lidar_point
0.3064213279705652,0.7995242376821137,lidar_point
0.9606651000071887,0.7977744684856607,lidar_point
2.0434124589247413,1.7548583742308557,lidar_point
2.2961622620787727,0.5073594855513524,lidar_point
2.340962295177386,1.9551669601542538,lidar_point
1.512832459237176,0.42824268635745155,lidar_point
0.37177139647201185,1.869261791244001,lidar_point
2.719649423332352,1.4497798174146632,lidar_point
2.9382903858979477,1.5109841727019806,lidar_point
1.3123413586133252,0.5566554987607597,lidar_point
1.2403446804535307,1.60905844437486,lidar_point
1.032140265726214,0.18466960528595155,lidar_point
1.632505725642531,0.7750636179371475,lidar_point
2.061068253651322,0.4782004179225685,lidar_point
0.583137632285776,0.7227884759208605,lidar_point
2.0198608760435417,0.6995628643230467,lidar_point
2.6067679947286178,0.7906824587621384,lidar_point
2.0262785200001243,1.9238261557309826,lidar_point
0.4865506403442663,0.6910391508429448,lidar_point
0.0281674002195631,0.3398501009653132,lidar_point
2.094792004549927,1.0208847139130692,lidar_point
1.9065966371348524,0.8349676694214421,lidar_point
2.798060009841563,0.5423690885879067,lidar_point
1.365765842156275,1.7617464129922047,lidar_point
1.26066734490887,0.7588005218931462,lidar_point
0.7649112707572502,0.7227201911875656,lidar_point
2.312375756067799,0.286380921568145,lidar_point
2.579648149126281,0.1732650573080603,lidar_point
1.9426679858281242,1.383103058105467,lidar_point
2.042713109390238,1.1079827404760532,lidar_point
1.0252453690116674,1.8892783507084079,lidar_point
1.2531075001397274,0.885404675392583,lidar_point
2.4485619334012485,0.9902293261718165,lidar_point
0.7391762669029496,0.7695907305074847,lidar_point
0.5847688334111635,0.03414279262923947,lidar_point
0.2763516073537996,1.7873998101287873,lidar_point
2.9611614860998063,0.2048560762464091,lidar_point
1.278960866956886,1.6276906031333844,lidar_point
1.4228275989027948,0.17109496656090228,lidar_point
1.6517765297717317,1.146674591575101,lidar_point
2.637496562715996,1.2813688361006306,lidar_point
1.9053119361664779,1.1249690626676505,lidar_point
0.7925804048443286,0.13819152869545248,lidar_point
1.7211534791050758,0.5400185140580087,lidar_point
1.0642094902964867,1.155005020766404,lidar_point
0.15625231536194295,1.254620935459135,lidar_point
1.2702641083691166,0.640633803879723,lidar_point
0.5386770973921994,0.3544834706845128,lidar_point
0.20156828737610055,1.2592858754253642,lidar_point
2.0751416371963667,1.5381154287694376,lidar_point
0.8936498952584188,0.10174768557557812,lidar_point
1.7340355907538512,1.8789748919328777,lidar_point
0.17117682391465827,0.6820402893375919,lidar_point
0.7942087511360729,1.4590041905804545,lidar_point
2.672146842781683,1.6538433556274663,lidar_point
1.2672946020571767,0.6640214670399089,lidar_point
1.840015767697397,0.7179378006113601,lidar_point
1.4427378548802645,1.3762916069269489,lidar_point
0.9093237657803851,0.22913071068480284,lidar_point
0.35817744093985227,0.8901386502781401,lidar_point
1.84217054780444,1.9685145669269488,lidar_point
1.559880137088581,0.6492922749481784,lidar_point
1.008746507554171,1.2252393602709057,lidar_point
0.17274660115233864,1.6244047260176815,lidar_point
1.2345009858463298,0.35215042454905565,lidar_point
1.5443642967802496,0.630359750068332,lidar_point
2.594975974292713,0.06343241595689197,lidar_point
2.288198606599124,1.535572421160443,lidar_point
0.5789298586225243,0.9885540905948824,lidar_point
0.21315811446203747,0.6514923774348007,lidar_point
1.2605992177860974,0.8142789130716759,lidar_point
2.918560588060019,0.5279132259272832,lidar_point
2.5335908364914896,1.998026729575225,lidar_point
1.2561493210028378,0.0859533988320873,lidar_point
2.0507311116086457,0.9209171488481318,lidar_point
2.737637316587436,1.745607555912992,lidar_point
1.9262356333338826,1.8921576670971452,lidar_point
0.9469835017899911,1.056681708624909,lidar_point
1.2342300421064751,0.29102498253079956,lidar_point
2.281266158968597,0.9623952350320808,lidar_point
2.4255413224509645,0.7844268221621,lidar_point
1.9813595068633707,1.5931258244125033,lidar_point
1.414030804671158,0.3765597141088648,lidar_point
2.5907503026665393,1.088085406389604,lidar_point
2.501909124949057,0.4425845313090637,lidar_point
1.331743041522821,0.12628079641048862,lidar_point
1.1604233722690562,0.6816269874166734,lidar_point
1.047253597570426,1.3001787947801962,lidar_point
2.498121282833363,0.3338078797727353,lidar_point
0.18608098492231406,1.2303596115208872,lidar_point
1.165013905477174,0.9502812249268375,lidar_point
0.7248904537661454,0.4288842963314754,lidar_point
2.550988527211628,0.11680768363325544,lidar_point
2.651861163189179,0.02013110352228442,lidar_point
2.6895559424826034,1.5111344183867468,lidar_point
0.8577617075292622,0.6922095389481557,lidar_point
1.976801952779216,1.757173015763768,lidar_point
2.268409652622978,0.22836177324458817,lidar_point
2.9369060495457586,0.9449488010858786,lidar_point
2.1782660038426593,1.01441725075623,lidar_point
0.3921444489790932,1.681347360187712,lidar_point
1.0524937355631505,0.9346157107464352,lidar_point
0.9763844261370924,0.6560597125377909,lidar_point
1.7698698087318343,0.027051952887584108,lidar_point
0.39221420434167864,1.2712505835191636,lidar_point
0.4510436676493924,1.2118289727386948,lidar_point
2.4563210275268883,1.7541020582865603,lidar_point
2.8840031090701315,0.5135522309675058,lidar_point
1.643068931350037,1.3361633394552006,lidar_point
0.8009246223162496,0.44007337729310025,lidar_point
2.587834981461935,1.1603815585936548,lidar_point
2.4800006126796617,0.78256748872453,lidar_point
1.7562823770345823,0.02303785369893885,lidar_point
2.2588128865045674,1.1626693526674716,lidar_point
0.6456092711368887,1.8982389266457067,lidar_point
1.8189630894821378,1.7859975312529952,lidar_point
1.0303603985453995,0.48527598544552286,lidar_point
0.9835337534786683,1.8529514134711569,lidar_point
0.8184696376180245,1.2796871576863456,lidar_point
1.4574931986582533,1.4056125325457942,lidar_point
0.23543720734080376,0.1818153948447243,lidar_point
1.1385868477690202,0.9496559520456733,lidar_point
1.2131306633981676,0.9560607127550218,lidar_point
1.2021757610387966,0.14679586533062983,lidar_point
0.6892533875273993,0.9402673783931168,lidar_point
1.3999009220044771,0.9040200187193717,lidar_point
1.595048608221085,1.5973103675291271,lidar_point
2.3687795852937557,0.9422255648488846,lidar_point
1.6686789611981514,1.6401462318552609,lidar_point
2.7356162199584624,1.0668467923480738,lidar_point
2.969513884370962,0.7749505423627989,lidar_point
2.965741884262245,1.2538710012824683,lidar_point
0.796098033993018,0.7735729709659567,lidar_point
1.4503880582093993,1.6912871977516177,lidar_point
1.5820872797842975,0.8527137547565176,lidar_point
1.0480782099854489,1.3777778769167466,lidar_point
0.3390463557429745,1.601710057248882,lidar_point
1.6667730989166827,0.0186070608257638,lidar_point
