x,y,type
0.6559351504416181,0.15268760441779983,lidar_point
0.09420815850774167,0.8790236095689405,lidar_point
0.8613758320191102,1.7507191618276214,lidar_point
0.5179339666656194,0.7478210170425665,lidar_point
0.910129142635231,1.3679743555193509,lidar_point
0.48885066752126505,1.1300335717325665,lidar_point
2.0979412596833,0.8024926635062213,lidar_point
2.31453249500458,1.4271484093464795,lidar_point
1.5436573428848006,0.23604079684051738,lidar_point
0.7074206643526894,0.9079421173063955,lidar_point
0.6901188797963226,0.3366589369696531,lidar_point
1.5171454990861755,0.027203994973059364,lidar_point
0.4025548889620475,1.1120333218693423,lidar_point
1.6843867889548905,0.1492161209172791,lidar_point
1.4460006093151196,1.5255569751293527,lidar_point
2.039006266936931,1.0260665562281033,lidar_point
2.2161218757909755,0.884723613089591,lidar_point
0.49542196701376207,1.833078350706951,lidar_point
0.30208112179512137,0.38988692802323177,lidar_point
2.7827627208342873,1.335270074888554,lidar_point
0.6608145929200392,0.6394251115064586,lidar_point
0.30062421450010157,0.1041849917105262,lidar_point
2.379168876548971,0.3905131722877593,lidar_point
0.32227928005080975,0.741284451333571,lidar_point
1.367222716926638,1.9680565456193475,lidar_point
0.321348388328876,1.0849146154097304,lidar_point
1.5977177354602217,0.09036762591780745,lidar_point
1.3382244334845272,1.10118505123408,lidar_point
0.5391606517785884,1.8545591142498312,lidar_point
2.9551215815075573,0.8981731107936393,lidar_point
1.9896794782976244,1.3294141097437189,lidar_point
1.8903851547786108,1.2273974183220546,lidar_point
1.650811937419323,0.7300355090181774,lidar_point
0.08981209644449883,1.0846257327170543,lidar_point
0.3173735206232401,1.3614596751574262,lidar_point
1.0494260469168566,0.9115534891832575,lidar_point
0.15121216421562778,1.5918551455259897,lidar_point
1.654963545075467,0.23334703218463626,lidar_point
2.4206163420728153,0.5991932245484131,lidar_point
1.1299058960585011,0.7492827124258337,lidar_point
2.7939159430570095,1.2054305046162463,lidar_point
0.9118875488894865,0.9531560456982493,lidar_point
1.232371662851585,0.8359675917911786,lidar_point
0.6351559522864607,1.0225209451823718,lidar_point
1.2319692820945218,1.1704136773716804,lidar_point
0.2785812257003647,1.7339748073350136,lidar_point
2.6117647908593913,0.5798770253001317,lidar_point
0.9953554097161353,1.6613442854907248,lidar_point
2.8067547407868783,0.4763721258943727,lidar_point
1.9217132453078398,0.03843130822102325,lidar_point
0.18755014109280477,1.090226239467393,lidar_point
1.3694257976093054,0.48117047340387287,lidar_point
2.09336876011193,0.8790080988966704,lidar_point
2.0291909000972472,0.27428205743242384,lidar_point
0.14956671992589932,1.9682830004232768,lidar_point
2.160635590166048,1.9595061663982034,lidar_point
2.654198300107625,0.4374738823150419,lidar_point
0.09216398734361286,0.5525091330494019,lidar_point
2.4353133083420664,1.306102236452061,lidar_point
0.32373362269729233,0.758684867087343,lidar_point
2.858004427002767,0.33198845728418225,lidar_point
1.7926823744305573,1.2511579444316465,lidar_point
1.592850794550344,1.2066368255198006,lidar_point
1.0626131630442335,1.3752720242581056,lidar_point
0.8562620910324176,0.8715463717836707,lidar_point
0.8359067767221247,1.7661405651355744,lidar_point
2.6842152807881607,0.6345703010613732,lidar_point
2.0205444219997575,1.447703456393054,lidar_point
0.953682966454604,1.9906550185096874,lidar_point
0.42957185633312733,0.43645103214599845,lidar_point
0.12626926305838615,0.6242648668955488,lidar_point
2.027105198874052,1.08369289593148,lidar_point
0.48301369235597313,0.7930884480765319,lidar_point
0.2868982408163423,1.6073727514456113,lidar_point
1.8771989772971147,1.924122229347024,lidar_point
0.3823024392963761,0.3724123764904612,lidar_point
2.820097637238331,1.1638784020658846,lidar_point
1.4009838703186226,0.6939043926093706,lidar_point
2.793885844823742,1.8840456444775866,lidar_point
1.6003808635579078,0.2319084094969952,lidar_point
1.80495003731586,1.8255226708390493,lidar_point
0.050564986298562875,0.1544423837255018,lidar_point
1.7793274682169793,0.5848804874460201,lidar_point
2.2563260625196473,0.6518358643385642,lidar_point
1.1705012284635372,0.3775700178495742,lidar_point
1.8638054665063482,1.8503589582049498,lidar_point
1.0638328135348407,0.02326396494812366,lidar_point
0.7497401019822343,0.35152220259682676,lidar_point
0.5694078368799632,0.5303705957268654,lidar_point
1.3974823023392537,1.2864788504465479,lidar_point
0.5606939421873594,1.9266651085252369,lidar_point
0.9647749556648256,1.2269107818891944,lidar_point
0.6975579388218823,0.6849430721853478,lidar_point
1.392075752670637,1.5615927471197253,lidar_point
2.9390519995362467,0.17557178020716946,lidar_point
1.5212295375555667,1.6709541340886405,lidar_point
2.3883140429823277,1.6566275823437133,lidar_point
1.2073281170561843,1.4022477756694713,lidar_point
0.5249204718414558,0.0038506709122214655,lidar_point
1.965045931392359,0.15735329389581243,lidar_point
0.7855058198177368,0.022200437076864254,lidar_point
1.1425728939384623,0.7438420732582405,lidar_point
1.9171854191013182,0.9992519549584304,lidar_point
2.5714080080268067,1.6796523520631785,lidar_point
0.1958879425782324,0.651990078770071,lidar_point
2.384551869131329,0.5710091950608371,lidar_point
2.989033549154916,0.578712006769595,lidar_point
2.3800167966533747,1.2934540435150004,lidar_point
0.7311525255526541,1.4548699755444223,lidar_point
1.4009047210034682,0.12760482466160106,lidar_point
1.2916778765470447,1.8669683270648054,lidar_point
2.455541444297421,1.9288703565203622,lidar_point
0.7621410176045496,1.1094147999741628,lidar_point
2.5084720374546223,1.5923202776182608,lidar_point
0.8559812950387288,1.3706705221405393,lidar_point
2.6473356096669325,0.23735420648951133,lidar_point
2.5025804077736007,0.5742177025361244,lidar_point
0.8141587370490468,0.4781893037541678,lidar_point
1.0318352196410172,1.2364132161503616,lidar_point
1.7401762614114982,1.918536517100231,lidar_point
2.6793819251418958,0.731299102767232,lidar_point
0.6311264764042132,1.3994763895433688,lidar_point
0.1783348392423214,1.9991034491807733,lidar_point
0.5070988717594258,1.2927780764928092,lidar_point
0.8114767731485814,0.4381705371723361,lidar_point
