x,y,type
0.7417732702484864,0.9553256034544595,lidar_point
1.1080438383516436,1.9551570742028097,lidar_point
0.5278896803884562,0.6150786441457059,lidar_point
2.1960104926895214,0.3000486254501795,lidar_point
2.894483074578122,1.7162106837469318,lidar_point
1.6811129090119943,0.7695338604566249,lidar_point
2.6326052038857726,0.7695521305083959,lidar_point
2.19670031256571,1.5882145517343529,lidar_point
2.32834637948796,0.6367485993374087,lidar_point
1.9889490250593171,0.615335396920871,lidar_point
1.8036785400958135,0.5431897860268904,lidar_point
0.13863773457600692,0.8708895080736776,lidar_point
2.0551795705794755,1.792459659045594,lidar_point
1.297820892458915,1.5557176434111155,lidar_point
1.387885495913482,1.1315509168801314,lidar_point
1.4432540596471277,0.7779258186587439,lidar_point
2.7297463491157057,0.4786116299967347,lidar_point
0.10492315229813043,1.0265186003429765,lidar_point
0.859481447492463,0.8913878574166396,lidar_point
0.528858901886092,0.7245016679271343,lidar_point
0.4760750919170943,0.8947088767628695,lidar_point
2.789547501389704,1.4625914495291081,lidar_point
0.908880022359854,1.1291023859006255,lidar_point
2.0694670286158745,1.4032495292113005,lidar_point
0.22653535294025662,1.5058424166993758,lidar_point
2.9084731969403443,0.7262391807621109,lidar_point
0.9586602554424433,0.7679543745377184,lidar_point
1.5869115837419514,0.11575178749314863,lidar_point
1.3359232380916302,1.2820269067541572,lidar_point
1.530455149781463,0.9735545159743733,lidar_point
0.9645600189928664,1.0763249312876557,lidar_point
1.9094329880744776,0.2768582151833594,lidar_point
2.328331197112487,0.2730614255037487,lidar_point
1.2575162261280706,1.278297863536367,lidar_point
2.1385416223313545,1.4936901046115945,lidar_point
0.9003401115262886,0.1578523270193113,lidar_point
2.7430827208578528,0.5214436465850565,lidar_point
1.9157202304682588,1.967762656897719,lidar_point
1.095153622789721,0.9871703923983457,lidar_point
1.6265894276156034,0.10992131793008819,lidar_point
2.3816408590610285,0.7156613736107158,lidar_point
1.0067793771002056,0.08288070983848828,lidar_point
1.9844204090272992,0.8428587933099443,lidar_point
0.07855063331072121,1.0218179516345978,lidar_point
2.527884925168489,0.1102833969061916,lidar_point
0.10030381637654606,0.3081167515368082,lidar_point
0.8389334427411705,0.33848929542289463,lidar_point
1.6070243785119926,0.23886317866020712,lidar_point
2.2349808228000176,0.9584042768912948,lidar_point
0.5951714239466328,0.37685137736459673,lidar_point
0.6252876532347129,1.2504578572686902,lidar_point
0.17666538258178555,1.7453929174879603,lidar_point
2.561894298392261,1.5330411481469681,lidar_point
1.6251697543886894,1.6902653483186725,lidar_point
1.6935838069824785,1.7207474033333905,lidar_point
2.9653302498308496,0.7859686684092158,lidar_point
0.9622840409027985,1.330603733829743,lidar_point
1.587802018152915,1.1752928454891114,lidar_point
2.0842185785813623,1.154661291876488,lidar_point
2.8173718922172277,0.8659770869172261,lidar_point
2.876861793995019,1.139826071186382,lidar_point
2.127296087445308,0.3667273358246288,lidar_point
1.8809654248881504,1.4623692712440823,lidar_point
0.44082644799821524,1.8718859507017893,lidar_point
2.607374728657798,0.6069891211590022,lidar_point
0.5946294116075099,1.200737257482382,lidar_point
0.27507412206072557,0.4379123792009867,lidar_point
0.8024957306999367,1.6384260938696236,lidar_point
0.8846401790182993,1.6056711542922113,lidar_point
0.7608648329260016,1.5593901896625644,lidar_point
1.1500928385855782,1.6921801206473321,lidar_point
1.2972277497789348,1.0228017799678308,lidar_point
2.472264089598515,1.999644586636712,lidar_point
2.6209410075914166,1.486587535817866,lidar_point
1.2505083435117128,0.271635751835811,lidar_point
1.5572601874744847,1.638976096155877,lidar_point
1.6763640339782917,0.3018174760226411,lidar_point
1.4682863202845429,0.2517203606699301,lidar_point
2.5685703027624838,0.48206491556598374,lidar_point
1.054446077416981,1.4514462805124269,lidar_point
0.9988002399937025,0.007881868241740753,lidar_point
2.516397958589806,1.6983819292528042,lidar_point
2.213249741118658,1.7978834802207009,lidar_point
0.4990061000594056,1.5203097898024505,lidar_point
1.2385702290295373,0.18923661939070846,lidar_point
1.9594038204798239,0.3846677373416585,lidar_point
2.477127161205913,1.149022865065475,lidar_point
2.576135480581769,1.7246445477000383,lidar_point
0.043347501587965964,0.16636835374364778,lidar_point
2.3767922209523515,1.0968382505872134,lidar_point
2.3668246834920783,0.4059369246981521,lidar_point
0.7177381233159723,0.8731501366690664,lidar_point
2.1535538298940153,1.5784794680602747,lidar_point
0.6260318797447114,1.4592450181888523,lidar_point
1.8687468565186385,1.1006047229193427,lidar_point
0.820292447078165,0.5821216213481535,lidar_point
1.7420469802950016,1.3979365406749815,lidar_point
2.108842550763269,0.9662354695541098,lidar_point
1.4693664574348906,1.658474535984779,lidar_point
0.3064441646896583,1.940075709489201,lidar_point
2.786216600000052,0.465512884112393,lidar_point
1.3643333546038352,0.28917897705021556,lidar_point
2.644090368632753,0.9364270299622062,lidar_point
0.6094127680058661,0.6108389512026495,lidar_point
1.69815684922115,0.16455409849391534,lidar_point
1.5866181562551014,1.4567908601702446,lidar_point
1.1889693626227142,1.654571891519104,lidar_point
1.5110583999410037,1.0423347570354033,lidar_point
2.628413096125376,0.00582531418932275,lidar_point
0.596000850168321,1.5977359174220276,lidar_point
0.692786334811282,1.916818742300182,lidar_point
1.1963712089198242,1.6150369684387997,lidar_point
1.1248653971703704,0.918655021161846,lidar_point
1.16243463359935,1.8993985028939502,lidar_point
1.0536054837054976,1.6525203471987875,lidar_point
2.387197263275288,1.5383887114844856,lidar_point
0.5832685984964123,1.2582116473998517,lidar_point
1.7538646118016736,0.4463660436044581,lidar_point
1.1015679596648396,0.37181043261056423,lidar_point
0.1307548785884005,1.7239184505591534,lidar_point
1.8906150264246542,1.5687675658593883,lidar_point
0.7622077565880242,1.2181032907673466,lidar_point
1.7864513529616275,0.6134960902558282,lidar_point
1.1355537650558323,1.8805388165790125,lidar_point
0.10931555670209647,1.3898264513607559,lidar_point
1.8628694095029088,1.3691155234555228,lidar_point
2.8409436359744022,1.605203459056816,lidar_point
2.7949311613116574,1.7569016306117256,lidar_point
1.2382996367548242,0.28523419791392524,lidar_point
1.1139675036197003,0.46692203408067146,lidar_point
1.0374085065604355,0.6111352463391793,lidar_point
0.8940004852832134,0.010153971667591577,lidar_point
0.9450174783300301,1.474784117948091,lidar_point
2.857236729982225,1.9248385746409529,lidar_point
2.213351053264735,0.22774804481535216,lidar_point
2.282826009313199,1.6101974371723535,lidar_point
2.1619520520675994,0.5899646996080654,lidar_point
0.9226899416210013,1.8363434435791177,lidar_point
1.7469702822075706,1.1928954669253975,lidar_point
0.7433069817803313,1.766783301847036,lidar_point
2.5480169069385274,1.333149510780651,lidar_point
1.8463764233573245,0.3460127503515289,lidar_point
1.601489223998529,0.6321900938289007,lidar_point
0.5435547809163139,1.0032587690960924,lidar_point
2.9452933404087256,0.34870329422520174,lidar_point
0.5251820937927442,0.4678458965605208,lidar_point
1.7199948515882992,0.9249826503208354,lidar_point
0.9260408700634342,1.7001641124774745,lidar_point
2.6136768111833826,0.6032760105966539,lidar_point
0.8013869092280499,1.0629859197675149,lidar_point
0.6122563099328624,1.4590147085817011,lidar_point
0.7475213025691909,0.8881789267506293,lidar_point
2.1283328103827444,0.9002098145892514,lidar_point
1.9743472693178608,1.5593714475733116,lidar_point
2.716900365911062,1.9290519886307353,lidar_point
2.9394898503408458,0.010693397262827586,lidar_point
1.884474737264446,1.3591235672078423,lidar_point
2.35823862107305,1.6212154488683328,lidar_point
0.6177323896521626,0.043037282952725464,lidar_point
0.39418848198833145,1.981982049164165,lidar_point
2.215302216662347,0.7460823591959822,lidar_point
1.2800824054530735,1.8506058306766682,lidar_point
2.191658889159991,1.03797271810144,lidar_point
0.6590013327074734,1.6427347944897164,lidar_point
2.614934063676635,1.6636375805412307,lidar_point
