x,y,type
1.2443405918652586,0.5271257457569902,lidar_point
1.140565037465273,1.8089552195536995,lidar_point
0.9612722615836179,1.8304358351614425,lidar_point
0.43165677334363206,1.7320274702295941,lidar_point
1.8375786147585285,0.17540700125943753,lidar_point
0.9834112051304108,0.01080687503153599,lidar_point
2.9248789345257045,1.78390025260598,lidar_point
2.4827652230579327,0.2902761654889061,lidar_point
0.1234467794074704,1.2351863758646793,lidar_point
1.0273639646464678,1.6347591524110754,lidar_point
0.40610742464431127,1.4644427110444125,lidar_point
0.015147894136887774,1.3771293013552988,lidar_point
1.7340253110623502,0.3710925970224761,lidar_point
1.1309496150051146,1.2965628087401349,lidar_point
2.348410417896056,1.8381205031533752,lidar_point
1.9676614239098438,0.9314280136367228,lidar_point
2.481388886823717,0.34121258915219643,lidar_point
0.5380925258239226,1.6661773018755475,lidar_point
0.9098657999429214,1.7461630384697906,lidar_point
0.8298983860108219,0.3589121881905515,lidar_point
1.0117393833017283,0.32756091058064984,lidar_point
2.2458406669399045,0.44400279480866134,lidar_point
2.853516309944207,1.6591787485971856,lidar_point
1.4169043606279685,0.7861588658865315,lidar_point
2.6142579033351208,1.1196880060014136,lidar_point
2.5063096785675394,0.5326652738017916,lidar_point
0.8155711491453331,1.5758495994184054,lidar_point
2.8384444326955296,1.7568779996079855,lidar_point
0.4093500281160394,1.9129504474336547,lidar_point
2.446146471611584,0.9336191549432633,lidar_point
0.47573481227556547,1.351583012764152,lidar_point
1.9299492251972084,0.9949040971367877,lidar_point
2.9261984011186613,0.30790896156680136,lidar_point
1.5813393764576724,0.6071869536657322,lidar_point
1.5983147363490469,0.2017256147146531,lidar_point
1.6483872263954789,1.962670618123245,lidar_point
1.6447712418031781,0.6895416850558422,lidar_point
2.7300641628926297,1.9294712444978592,lidar_point
0.9729102790000096,0.399106450243649,lidar_point
1.6124101773237967,1.453772120359027,lidar_point
1.947220955097897,1.8036216934188416,lidar_point
2.578794895492319,1.1922801454404344,lidar_point
2.812333079240453,1.523666860951896,lidar_point
0.08092963977325618,0.196639085690268,lidar_point
1.5778247999244703,0.281565254531019,lidar_point
0.9811641362779847,1.9100932456801067,lidar_point
2.9098708220431493,1.4567580967227707,lidar_point
