x,y,type
1.5657685041706035,0.5823309930314522,lidar_point
2.0805858192624287,0.47425867789158005,lidar_point
0.36438144039419396,0.3210562043272922,lidar_point
0.060019975060748854,0.5627617314007911,lidar_point
2.349905874380434,1.9074054885567584,lidar_point
1.6870440070378394,0.8697197294382351,lidar_point
0.42608363195497867,0.28968357433872227,lidar_point
1.9884352705666701,1.239872167441827,lidar_point
0.07866771847031728,0.21325356073104218,lidar_point
2.384582440757142,1.079522510417588,lidar_point
2.6983893151656115,0.7726598520713965,lidar_point
0.3183224591016647,1.8468490407791422,lidar_point
1.4172486910060225,0.9326807605158043,lidar_point
0.1909758254460613,1.173051018843311,lidar_point
1.6973577620087341,0.2367412731965155,lidar_point
2.701760012061528,1.7047603138565242,lidar_point
0.27229732907070825,0.13357874231701206,lidar_point
1.907356873120699,0.7595354701431367,lidar_point
1.2865638106148012,1.4805173580509297,lidar_point
2.9815203425454717,1.8852410949889218,lidar_point
2.097173811965837,1.2825549832788083,lidar_point
0.4247716726782762,1.0862666484731744,lidar_point
1.5207752143452415,1.8604491849646023,lidar_point
1.95082082722181,0.1834370218979875,lidar_point
1.7748180259953972,0.5673356311986095,lidar_point
0.12725038778979458,1.640285504182929,lidar_point
2.707831672209264,1.761635509178352,lidar_point
2.150036976964847,0.892497008159695,lidar_point
2.4101302978624277,0.6787186622831394,lidar_point
2.6784643123088285,1.3214495643954554,lidar_point
1.7158848852311563,0.8181188323546731,lidar_point
0.8834786926820333,0.1545383823031874,lidar_point
1.7755144296233287,0.3947504383232354,lidar_point
1.4748379970109573,0.6244149456388715,lidar_point
1.9645878000509245,1.546893079628782,lidar_point
2.33799937387149,1.2500184082116748,lidar_point
1.1449785661846748,0.6856835831013555,lidar_point
1.1932448247427467,1.0533749415147229,lidar_point
1.3851789525723484,0.11708368614070497,lidar_point
1.3114808233000317,1.7482808990629104,lidar_point
1.9991436259056128,0.8989347918899016,lidar_point
2.6269173214666477,1.9792704400809893,lidar_point
1.5684667211284673,0.5934260957931159,lidar_point
2.8923059876887924,1.074221122058551,lidar_point
0.9708791131735959,0.6349868029718881,lidar_point
2.279743337245761,0.4009495065317119,lidar_point
1.739244588927603,0.11331818362060164,lidar_point
1.3017768771074123,1.7020215965922316,lidar_point
2.701636890024378,1.9434225805282228,lidar_point
1.783527679962896,0.3558361221170607,lidar_point
0.43855976903785765,1.72994226455024,lidar_point
0.5581588885056453,0.24090668407666316,lidar_point
2.6723489838226206,1.7530321439112773,lidar_point
1.5123752269871755,0.5682511213675452,lidar_point
2.7862072554933097,1.9961492995572894,lidar_point
2.5730228644494773,1.2438171078489983,lidar_point
2.4340471252662472,1.0287728747614306,lidar_point
0.8849763327541004,1.5549693737446528,lidar_point
2.3910164165583234,0.3271945458896879,lidar_point
1.1313193736406024,1.2278237705575306,lidar_point
2.9441556559769415,0.6222914233226782,lidar_point
2.0857037070579176,1.6924806092899196,lidar_point
2.281495593808345,1.2196787310735755,lidar_point
0.9981215193994993,1.6597557634513316,lidar_point
2.189952448078897,0.2259220838186029,lidar_point
0.4503871188275397,0.5366554829241024,lidar_point
1.827954081971784,1.4606458951776473,lidar_point
1.078491175712555,1.0500464803863105,lidar_point
1.4418554380981132,1.8263412522826894,lidar_point
1.7905760892614502,1.7595424951715921,lidar_point
2.4994473045384034,0.9184018747367253,lidar_point
2.053245012610439,0.33751162559366077,lidar_point
0.42754686786922613,1.1207632824556977,lidar_point
0.9791354447147513,0.8839817218346067,lidar_point
0.6284910225348688,0.966778188010339,lidar_point
0.5298052203001251,0.5664256429700165,lidar_point
2.7447271925897154,1.9645656875990682,lidar_point
1.110881101982797,0.4774064144593855,lidar_point
2.6989545890605227,0.13895145799655717,lidar_point
0.22032806570304297,1.0920152312270492,lidar_point
2.653622131178703,0.7939473310519125,lidar_point
2.8473241386745882,1.4513854520698852,lidar_point
1.9190970701066226,0.8085213411796,lidar_point
0.43734568762301995,0.608941387541259,lidar_point
2.212818074630306,0.9814981637198696,lidar_point
2.7402766953983284,0.7441277131066462,lidar_point
1.5301404426468843,0.2041096074521478,lidar_point
1.2696367440759455,0.4785121831144017,lidar_point
1.3438060798256282,0.17131909155777758,lidar_point
0.3592330649186042,1.9306996918337138,lidar_point
0.7904299512352039,1.7350788053996447,lidar_point
2.911146634043128,0.7920290466851958,lidar_point
0.907264763754842,1.1687811387480564,lidar_point
1.1553204745450731,1.2568615358264592,lidar_point
0.12578239026534632,0.8387476420229774,lidar_point
0.28323274767693896,0.7871905354668087,lidar_point
2.5036145065859996,1.1642435661329626,lidar_point
0.536847085455618,1.0120433658483536,lidar_point
2.7687890648042006,1.6195241556265998,lidar_point
0.8469851528819217,1.277701002835517,lidar_point
1.5946731464941386,1.2311565390220929,lidar_point
1.182360055640994,1.7501009936433973,lidar_point
2.983037521301255,0.7781642339422696,lidar_point
2.026244242602072,0.2584724094577928,lidar_point
0.2012999907656685,1.987403795783846,lidar_point
2.3284314943365443,1.9710986878700847,lidar_point
0.9206850457653996,1.198605262555272,lidar_point
0.7051580542767528,1.9196487035743854,lidar_point
1.812538192542973,1.1229895647752983,lidar_point
2.697067611514566,0.821049462803191,lidar_point
2.216988303433573,1.3141984064347731,lidar_point
0.5539983573380688,0.40632745537078807,lidar_point
0.25373645368956266,1.5464039655024362,lidar_point
1.2637441507925673,1.3225064155868027,lidar_point
1.116843930270295,1.7160828633838219,lidar_point
1.9489372173161938,0.5031593483940557,lidar_point
1.0300458624695892,1.0056773771289005,lidar_point
1.929397824335735,1.1266509158346805,lidar_point
0.3075977592456667,1.5751097096625106,lidar_point
0.8436413678919293,0.7246997366893251,lidar_point
0.15069780398153165,0.8284981161370792,lidar_point
1.6216822995118387,0.2886473650682888,lidar_point
1.641925398246673,0.229663525529074,lidar_point
1.9185725149060324,0.6943791480552228,lidar_point
1.6392691953674756,1.3991871559984865,lidar_point
0.7620097121259098,1.5187480231185118,lidar_point
1.7854349990219136,0.6782455818827613,lidar_point
2.8763788498816094,1.3098881046740694,lidar_point
0.018651152917449787,0.9295594911855805,lidar_point
0.9583137280195072,1.5810235879956758,lidar_point
0.05339985433278216,1.7257912452125341,lidar_point
2.4177530953449975,0.05831045227797649,lidar_point
1.6096226915956455,1.9100480206120398,lidar_point
2.951679522525978,0.09267485640750905,lidar_point
1.8299526515253526,1.6235451931201863,lidar_point
1.5054544702306236,1.7670352485640557,lidar_point
2.846868184144994,1.4229338951922188,lidar_point
0.6723316714534264,1.2306140612032275,lidar_point
1.2376669425715203,0.6136356223869859,lidar_point
1.9840280483544235,1.1069005577587683,lidar_point
1.6272666772111584,1.3844344178550534,lidar_point
1.6791897546101178,0.7783493451639005,lidar_point
1.1839612399705794,1.6475234436072954,lidar_point
1.7783783131964892,0.22161970558199928,lidar_point
1.8826961769907586,1.7167195397459414,lidar_point
1.1608432280025598,1.9359207835410335,lidar_point
2.548194319553347,0.6202803444989262,lidar_point
0.3964324027273842,1.2607914412006058,lidar_point
2.537466078973476,0.14651226382155635,lidar_point
0.0688982999298231,1.1930958390433333,lidar_point
1.6237733745465173,0.8568310457893928,lidar_point
0.4836185811239112,0.696134479801134,lidar_point
0.4086418449312347,0.981459960317784,lidar_point
1.1731120565364426,0.8251155935537378,lidar_point
1.4455376028693112,0.8660020845009284,lidar_point
2.6199025520070203,0.6305334395266151,lidar_point
0.8386758732797742,0.4367405911504436,lidar_point
2.9935301252609747,1.4498653609814505,lidar_point
2.9601944803083615,0.5647114261138455,lidar_point
1.6688864754711406,0.7946861317908105,lidar_point
2.27737190114214,1.2101682600032662,lidar_point
0.015019181898613843,1.5392457938835593,lidar_point
1.1821632749956827,0.46766806618686063,lidar_point
1.0575749406245976,0.7126896107931189,lidar_point
0.21793478549535217,0.8139811605144183,lidar_point
2.919452930542275,0.18473541884589206,lidar_point
0.19321468658104468,1.0273774577920807,lidar_point
0.8044787249489808,0.6257285889957824,lidar_point
2.1414292682819043,0.0871503590270084,lidar_point
1.4295780129037463,0.36443412451817614,lidar_point
0.28256198648655617,1.453033360792422,lidar_point
1.6420170361593123,0.8339206347432557,lidar_point
0.8367927116716536,0.5519492939494515,lidar_point
2.884984211274702,0.8630366216375576,lidar_point
1.445502891481179,1.9260631738268224,lidar_point
2.3035755273762657,1.5349239774470333,lidar_point
1.8386486208818442,1.3244819705085964,lidar_point
2.9259922951365325,0.6359103261129861,lidar_point
1.612879043344867,0.16025329425083923,lidar_point
0.7378562449897423,0.7377515462911974,lidar_point
0.3616899158937924,0.85035496196878,lidar_point
0.39887111486240556,1.64256826311763,lidar_point
1.5379944427437429,0.4412547792626538,lidar_point
2.935669166910484,1.4851834913743593,lidar_point
0.3405691848369635,1.181433761910221,lidar_point
2.402466131639983,0.26329634240400757,lidar_point
2.813076551206098,1.0269145789643697,lidar_point
1.2916586889920194,1.6322562742378193,lidar_point
1.3468759251586744,0.0712437527294667,lidar_point
0.6156662484979006,1.856340692574042,lidar_point
1.544833595259662,1.2251416677755935,lidar_point
1.4396338517146314,0.016243741654911492,lidar_point
1.9819217165416547,0.06566131570213196,lidar_point
1.9111540390914563,1.1033382208300269,lidar_point
0.9435276423667449,1.7732676196474426,lidar_point
0.7958421492783652,0.06166328241341712,lidar_point
0.8807842265430117,0.4373538673759796,lidar_point
2.829565040035148,0.7892319048276766,lidar_point
1.8644252204688438,1.7364761842094623,lidar_point
1.3824743352645914,0.35577716234466283,lidar_point
1.8525535102378194,1.2991050725776683,lidar_point
2.042068904743593,1.7765307046580976,lidar_point
1.0529274615119337,0.2389446043050758,lidar_point
1.525734001160339,0.313855932841258,lidar_point
1.9206126606692422,0.31008447463141775,lidar_point
2.7819918296450297,1.3850507534111556,lidar_point
2.001891479957247,1.2577531214188635,lidar_point
2.0668403424052166,0.7583564953674466,lidar_point
1.217336831853292,0.747564491985012,lidar_point
0.27393243804819467,1.3794689602141232,lidar_point
2.4024794277794608,1.4071699107310403,lidar_point
0.6831478175962397,1.211340506380141,lidar_point
1.8103201650251624,0.4742500556464655,lidar_point
0.06603216932391776,0.8114985790470677,lidar_point
0.5839097398559551,0.3256806837799251,lidar_point
2.7472044369547532,1.3138932337591198,lidar_point
0.7646414237358385,1.9045269814644734,lidar_point
2.721557959761096,0.7383838903940461,lidar_point
2.81970860445153,1.546288514461497,lidar_point
0.6461380095758945,0.7907825003946427,lidar_point
0.3382110144052646,1.6591759018008858,lidar_point
2.1603816447066437,0.5115159416397859,lidar_point
2.4925203385770387,0.3823589984330913,lidar_point
0.5472420205640933,0.07519178290494244,lidar_point
1.0728545191863024,0.6068797415813991,lidar_point
2.974331400749183,0.31925891481641777,lidar_point
2.4427511019972536,1.8275651773465653,lidar_point
2.567146544665615,1.3111163553955945,lidar_point
1.5771105173158326,1.0128622280198458,lidar_point
2.896757970209238,0.3186451502670744,lidar_point
0.2599990969025249,1.7810893266605992,lidar_point
1.7602081321480603,0.6161436002403398,lidar_point
2.0947663248920168,0.2859054575382485,lidar_point
2.5309961969006975,0.5016352230769672,lidar_point
0.8265914447102533,1.6001925584315368,lidar_point
1.5544216585601083,0.1734886261819384,lidar_point
1.9338975662125684,1.3780414636407385,lidar_point
0.12116695377027231,1.8364366789806033,lidar_point
2.159791860503045,0.13936615568657418,lidar_point
2.845185391980829,1.2882693281395743,lidar_point
2.0375737395441433,0.11807526872553953,lidar_point
2.849308663583231,1.6090546328464401,lidar_point
1.0598026540372243,1.192911358793971,lidar_point
