x,y,type
0.0009865000144064773,1.3376242386125488,lidar_point
1.9518644116299155,0.40985791281985917,lidar_point
2.9602458217457057,1.545746786601593,lidar_point
1.1774759261648677,1.3656847006041355,lidar_point
1.6961568862955123,1.5767855086659766,lidar_point
1.6574664631054612,1.597138370279801,lidar_point
0.014846597338081136,1.4808760901285036,lidar_point
0.8448509504216632,1.1366956827642931,lidar_point
2.675822707730831,1.1511965144051561,lidar_point
2.902315986116871,1.0911259178620016,lidar_point
0.8329714690620543,0.9494800600164106,lidar_point
1.3159222665009573,1.8441534009198686,lidar_point
1.6086844592460854,1.249492661021389,lidar_point
0.7237235546964023,1.6450258604069863,lidar_point
1.702926796617871,1.9638271975012096,lidar_point
2.5190521478771437,0.8383807902723781,lidar_point
1.4471462195162386,1.2161363314344662,lidar_point
2.7623575174181516,0.678854019870375,lidar_point
2.7026957763651853,0.2339179920498915,lidar_point
0.10482563489279795,0.8056661993687506,lidar_point
1.8823592278810721,1.150583577093505,lidar_point
0.5424991846324091,0.6831118435710386,lidar_point
1.3806032256392258,0.15149683443944673,lidar_point
1.6779584881697862,1.574820735203587,lidar_point
1.1197967608267003,0.37210891989305295,lidar_point
1.1535041539121431,0.1549795704705046,lidar_point
0.909507041153923,1.5551243414924354,lidar_point
1.3363777761580011,0.443939310233632,lidar_point
0.38953485679044075,0.8795443671566612,lidar_point
1.9728826863889557,1.1631793830283486,lidar_point
1.6228736874507894,0.3151035891821323,lidar_point
0.8134081943521855,0.22874962498240503,lidar_point
0.2708391549365782,1.6229712909263738,lidar_point
2.2330580574165872,0.8312856337352323,lidar_point
0.46432332259083475,1.5177246622740297,lidar_point
2.947472100757489,0.29940958690482966,lidar_point
1.3507257240591795,0.29190125516490983,lidar_point
0.6009980676497559,1.8683926358006442,lidar_point
1.2133843984196209,1.8866758779271051,lidar_point
1.0643624630069648,1.0405317064843416,lidar_point
0.5308130788197094,0.9508141015043063,lidar_point
0.1732821916651871,1.3549996970651697,lidar_point
0.6194212821349254,1.919429674750004,lidar_point
1.8410855791206306,1.0611826091647918,lidar_point
2.859973692753708,1.1110334055943338,lidar_point
2.546035755702791,1.7934569102369255,lidar_point
0.3173879839688756,1.979647526955951,lidar_point
0.6739942319965975,1.3252140844976064,lidar_point
2.805230371818734,0.4316169885541288,lidar_point
2.273322261368806,1.0429463702629465,lidar_point
0.29199750863427676,1.7704121121966048,lidar_point
0.49344598308581167,1.1837251950946965,lidar_point
0.5106645433543006,1.5393801273715206,lidar_point
1.9112001462682255,1.6468510559630096,lidar_point
0.4666946396289988,0.339668313639337,lidar_point
0.7066659426939891,0.057561263217725145,lidar_point
2.1836145976421353,1.88221254754628,lidar_point
2.9792303166492182,0.16716100719032712,lidar_point
2.832631779255422,1.6988929462167297,lidar_point
1.340245125705777,0.7125010627539845,lidar_point
2.8036140162852425,1.4699424282253408,lidar_point
2.6189499485577867,0.5868491659691992,lidar_point
1.2720869058106579,1.7779134600632291,lidar_point
0.03861468551540714,0.39480966696699915,lidar_point
1.7306649310498563,0.7710500494783539,lidar_point
1.6243206028687553,0.75341447377716,lidar_point
2.756214210346172,1.1469792472091445,lidar_point
0.8643103208444558,1.1615044496328555,lidar_point
1.5195172085443893,0.684483437209517,lidar_point
0.004984902818439552,1.757829807240063,lidar_point
2.1396703777541193,0.949861999063544,lidar_point
0.7733827756025181,1.5366274084335163,lidar_point
0.5813614296618342,1.3477211397345772,lidar_point
0.45989617357434864,1.412131455604681,lidar_point
1.192705880550573,0.061037227958665285,lidar_point
1.6633329750171737,0.45115315733509287,lidar_point
1.8629080452598954,0.2490450629538179,lidar_point
1.6209275353332815,0.7519248982411171,lidar_point
2.024194313972934,0.7190650027719985,lidar_point
0.5704603731308454,1.9957334795043895,lidar_point
0.8397518776847881,1.0146783141551396,lidar_point
1.0640783775174718,1.6847174506652391,lidar_point
0.9713469386421031,1.2362631051030808,lidar_point
1.7450669288180691,0.19953693611949896,lidar_point
1.964321894308421,0.5676275604940362,lidar_point
0.06722892699827498,0.7460483850749906,lidar_point
2.7530414544548654,1.587272677558762,lidar_point
0.5422558010505102,1.0851535438571938,lidar_point
2.168092502686488,1.8832109823084213,lidar_point
1.4630665397822216,1.1941304066924898,lidar_point
0.5508859753801212,0.8312731850449389,lidar_point
0.5951574518631576,1.7347729705410366,lidar_point
1.9280836453915362,1.465781576690535,lidar_point
1.6223152806726417,0.3459652661629238,lidar_point
1.6690787529921418,1.7166892402933946,lidar_point
0.3842295977528969,0.7171056149726864,lidar_point
0.10738611788727248,0.8953733325779605,lidar_point
1.6001688607214786,1.307876968504292,lidar_point
1.6083525939914487,0.9412813010069954,lidar_point
2.29705562078769,0.2577766527219567,lidar_point
2.0935566297283135,1.7214705789161917,lidar_point
0.1704968822144598,1.915200583272314,lidar_point
1.649973782118777,0.42464486401462165,lidar_point
0.8193106921268083,0.559726373004434,lidar_point
2.6254114032357396,0.02284867991177464,lidar_point
1.6981817010539229,0.23522434414251436,lidar_point
1.6106185916327376,0.5606376559363049,lidar_point
0.5467974304116983,1.4076704244099547,lidar_point
0.4564562768175624,1.2520150433618864,lidar_point
2.2360318056966504,1.8590220402238606,lidar_point
0.39264562150171045,0.5854196182207247,lidar_point
1.065365646403296,1.5041066726770806,lidar_point
1.455221832569741,1.964968935473727,lidar_point
1.6100411435099184,1.075014171942095,lidar_point
2.348355965537956,1.7677221214889898,lidar_point
0.997085765247608,0.005118887637946212,lidar_point
1.129110099980641,0.761894033259428,lidar_point
1.2487009967705651,0.32148934130181805,lidar_point
1.241820724350766,1.6367950715284187,lidar_point
0.20072041601365254,0.816943110661031,lidar_point
2.8592460644647506,0.37868759022060594,lidar_point
1.224959783043873,1.2549164888653763,lidar_point
0.6162842956239865,0.2179665664092718,lidar_point
1.3440176990949086,1.835790974080137,lidar_point
0.29609064932134066,0.7739623329694238,lidar_point
1.0801355172151443,1.9871233564171071,lidar_point
0.7587763732968061,1.5799573107464506,lidar_point
0.6266552243297714,0.8356985228644922,lidar_point
0.38014884116051606,0.023845432634104435,lidar_point
0.44789525597441526,0.6610287734718756,lidar_point
1.1936421412997027,1.0593902887867102,lidar_point
1.6000534317530168,0.4654326072755366,lidar_point
2.5162946473116232,0.5781987943791682,lidar_point
0.7365864945174612,0.14608213653096747,lidar_point
0.7395583902202064,0.518480115050107,lidar_point
0.7688816687475826,1.5025239030760233,lidar_point
0.2309895981552743,0.4750109167309742,lidar_point
2.514064886129475,0.4771746471704108,lidar_point
1.270563896460445,1.6935283251055562,lidar_point
0.07965028631120863,1.6921802321506345,lidar_point
0.08063600173354346,1.2872666093401264,lidar_point
2.3284095123644777,0.8261455880363053,lidar_point
1.019321342628853,0.755381719055531,lidar_point
2.250878202369928,0.9620173715558962,lidar_point
1.890060054399632,1.295000340615191,lidar_point
1.2405978424575062,0.429299703705065,lidar_point
2.718668759631001,1.7894496329139409,lidar_point
1.317260519976565,0.3323909740845892,lidar_point
2.1212462272718637,0.9232491552715156,lidar_point
0.32710581383862947,1.485090031878859,lidar_point
0.2876615523016086,0.3240527471993855,lidar_point
2.2119832711230027,0.9295236447050506,lidar_point
2.3336352053601863,0.7700527362259917,lidar_point
2.468533859531484,1.7454786634424035,lidar_point
0.22336490298868716,0.9448918163589832,lidar_point
0.5387875456255119,1.9247795452083005,lidar_point
0.09550769055831432,1.4200466924215052,lidar_point
1.1684901010433384,0.6687109027293989,lidar_point
2.5080980942169084,1.5017505535443607,lidar_point
1.2067057142474273,0.5124368287606771,lidar_point
0.22374325122081484,0.8991468417574418,lidar_point
0.9855581773691259,1.0179607301905318,lidar_point
0.29852186435451433,1.3130194184818091,lidar_point
1.7919848944270067,0.33967632433966943,lidar_point
1.9910651957293144,1.4155453074100912,lidar_point
0.738341408046827,0.11817444232720176,lidar_point
1.7496564557928778,1.774038484799992,lidar_point
2.490466203894516,1.2836786201004597,lidar_point
1.9257372792948961,0.7920929121799225,lidar_point
1.0394198362764608,1.8660444475791458,lidar_point
1.182748913250303,1.756576234238065,lidar_point
1.8920994300020237,0.663036660877401,lidar_point
2.538368494280779,1.270770152449826,lidar_point
1.9678979420259366,0.6811505508380562,lidar_point
1.148293527555936,1.0803260483584827,lidar_point
1.461270322169674,1.903958757301237,lidar_point
2.9089101851903174,1.5522047376711348,lidar_point
0.09725554526262337,0.543279850771879,lidar_point
1.2874082098147062,1.4573529523924087,lidar_point
2.251866459911709,0.8429758378001242,lidar_point
0.9011508139941987,0.3251359425372651,lidar_point
0.39170763188457647,0.32359714404443185,lidar_point
0.5876462252677664,1.3640291669003584,lidar_point
2.3363809464395264,1.1528887031293475,lidar_point
0.16934100882015535,0.2922630432383675,lidar_point
0.05344177369982939,1.7462535664005023,lidar_point
2.064248611672952,0.36364501132714344,lidar_point
2.568665867608315,0.5509888672785033,lidar_point
0.7623339352111195,0.7344457900921866,lidar_point
2.523138537118552,0.6962854846539892,lidar_point
2.6314958140370006,0.5377991714131625,lidar_point
2.1418451992962244,0.8899976810254295,lidar_point
1.155647645241443,0.8941602543897611,lidar_point
0.1713059068879096,0.6332216335452552,lidar_point
1.3856710960975294,1.76435518233792,lidar_point
0.006704575002759228,0.9114134446181066,lidar_point
2.1135320419581802,1.2974673777302481,lidar_point
1.4136828095367195,1.8032626833580498,lidar_point
2.3323400159907304,1.5885424827895662,lidar_point
0.6900012491872692,1.1354104749901437,lidar_point
0.3717028987961841,0.30618898385382387,lidar_point
1.4423923056690415,0.9259626922523765,lidar_point
1.027147553255772,1.754590989967275,lidar_point
0.8101632955497152,1.961163847414567,lidar_point
2.048849588908672,0.18455641793881572,lidar_point
0.5483009350442326,1.38578064492401,lidar_point
2.4679466547353224,0.5799300999041754,lidar_point
2.9873740806757505,1.2791790756781503,lidar_point
0.9183137559952796,0.8880331191786466,lidar_point
1.1197781420460582,0.318454617086646,lidar_point
0.17644035266738245,0.28962525889823,lidar_point
0.4454384763186614,1.0220929195108348,lidar_point
0.08985592097480488,1.166873509003111,lidar_point
1.1532333517036393,1.225661444959896,lidar_point
1.1335607054942076,1.204661765798351,lidar_point
1.2900910273980657,1.3064713539241055,lidar_point
1.5771412173236388,0.5206936532319528,lidar_point
2.43872297973003,1.7196974804218437,lidar_point
2.177491215874605,1.999889306906917,lidar_point
2.6378853925682884,0.9487930720445164,lidar_point
0.9959036610233261,1.3153246246319217,lidar_point
0.6635507127543124,0.822104632148283,lidar_point
2.4102531892505183,0.2785627039236447,lidar_point
0.6255990257244988,1.4745930572056343,lidar_point
1.3072415495510046,0.17672258457511547,lidar_point
1.4344867485598674,1.3346744762037726,lidar_point
0.7060009358140757,0.37509945088355234,lidar_point
0.06631429549934931,1.6168244569711234,lidar_point
0.21980549501043212,0.5514820285939026,lidar_point
1.2780833910679181,0.5365352025270287,lidar_point
2.1278651089952434,0.38526211831529844,lidar_point
2.645356734828212,0.44294556171625366,lidar_point
1.320553720063989,0.02242819571849375,lidar_point
0.8423093438516922,0.058294414190553034,lidar_point
2.0002948666107723,1.3381795212539835,lidar_point
1.0138837213516387,1.233151910969287,lidar_point
0.20836982010878657,1.937213354987102,lidar_point
2.6766347451864343,1.6879019238993633,lidar_point
1.5154019186719236,0.7221404264405884,lidar_point
1.4045463320149527,1.4262055407029488,lidar_point
2.023721046795093,1.05334289172989,lidar_point
0.5224503783714806,1.9019872280657657,lidar_point
2.6413437265433,0.6923248842146006,lidar_point
0.9143394233912964,1.86740866764915,lidar_point
1.9184168446576206,0.16794086791726204,lidar_point
0.9605482533829558,0.28216395609101097,lidar_point
2.7533286222374462,1.0123865240940961,lidar_point
1.5843434825530889,1.6705217798115555,lidar_point
1.1466264222116487,1.1942996992036137,lidar_point
2.072816961152961,0.9155995614329993,lidar_point
0.3098306933918653,1.7094553659533458,lidar_point
1.4500380041880803,1.3836892328807107,lidar_point
1.4871648451006196,0.006701797172963708,lidar_point
0.8574537757562025,1.4502467665759784,lidar_point
0.4727896605100863,0.5593777482292144,lidar_point
2.5483965664219363,0.9574649462155946,lidar_point
1.4750047653209841,0.8332440258809555,lidar_point
1.7603124506276786,1.252032145904002,lidar_point
0.8250576326818913,1.811313035571996,lidar_point
1.7371309981967953,0.022828601934629322,lidar_point
1.159916425363258,1.3328019654553358,lidar_point
2.0508239137323305,0.1819279289878606,lidar_point
0.6807979315985015,1.3428470796088448,lidar_point
1.010050343147564,0.6496835025590346,lidar_point
1.4992104891006024,0.9945620435536009,lidar_point
0.6537404691585486,0.7273155540375005,lidar_point
0.12002647002661837,1.5621311500053203,lidar_point
1.9717075180036705,0.35839229916109017,lidar_point
2.047352164854459,1.2438448284768966,lidar_point
1.0210950951466278,0.5285195759273731,lidar_point
1.7362044335254083,1.7759963612245948,lidar_point
2.4827981848662786,0.35009514917734097,lidar_point
2.2109610288542614,1.7842895898791677,lidar_point
1.5150044936358413,0.4406458238271931,lidar_point
1.8306042513988985,1.9840527863280064,lidar_point
1.3176348576550838,0.44200802290806607,lidar_point
2.413951416261053,1.7071498561978198,lidar_point
0.5596573127033099,0.24010180134033554,lidar_point
1.4055927124427723,0.32467489298004115,lidar_point
0.7350748617340175,0.3040199434456443,lidar_point
0.2648786649478059,1.4054430391599095,lidar_point
2.664987941958165,0.2937951200398874,lidar_point
1.5596668144187227,0.7934758867870613,lidar_point
2.459922998330393,1.03895547940328,lidar_point
1.1162499985135867,1.5146436372415748,lidar_point
0.1923610732593033,0.6154108472756676,lidar_point
0.7272861943951126,1.7904741058052835,lidar_point
0.6239181648194702,0.13470750733919057,lidar_point
1.962513980010387,0.4477530756054755,lidar_point
0.5526957642657171,1.4269995061081915,lidar_point
2.4762040998713015,0.21334319539489122,lidar_point
0.6076914319802696,0.6870101972514344,lidar_point
1.306398635019231,0.7340275869709014,lidar_point
1.960589806388613,0.2518914569431492,lidar_point
0.7938178906856848,1.7855858898959622,lidar_point
2.7572677738774565,1.5530211717897733,lidar_point
0.2897694279327996,1.4447959990098578,lidar_point
1.880495632636887,1.6573089510087737,lidar_point
1.0763360870917364,1.546721450669,lidar_point
0.17475860493738937,1.1195978736482897,lidar_point
1.8177353401949454,0.7814297364329217,lidar_point
2.160288270614043,0.7492774456824802,lidar_point
2.12398520411033,0.8777530494395924,lidar_point
0.753034559923543,1.201282759011994,lidar_point
0.8728357887135975,0.19885996424632202,lidar_point
2.7193552899972278,1.0022958018780437,lidar_point
1.376701634923983,0.8948728148904432,lidar_point
1.505540528973773,0.829245438703824,lidar_point
2.842571785631767,1.3944145920713624,lidar_point
0.39593504345077357,0.2020227381566264,lidar_point
1.0639354904664717,1.7166757928824308,lidar_point
1.7739179330675554,1.0808617030812142,lidar_point
1.473547004201699,0.6520509514944135,lidar_point
0.26797065378766993,1.0657518510926278,lidar_point
1.3115494923601405,0.8930411216189442,lidar_point
0.7236097834219332,1.9211109557983894,lidar_point
0.7982611968269213,1.5892692218653577,lidar_point
2.52127864554495,0.1724290865241005,lidar_point
0.20226025381127877,1.7574316141028425,lidar_point
1.2039500022071539,1.300764198220074,lidar_point
1.2270706067596908,0.19380696818885967,lidar_point
2.2035573849105377,0.7195407152968192,lidar_point
1.6155901727565953,0.4809689673108253,lidar_point
1.8277495767850946,1.5019132245362772,lidar_point
1.7694250505672622,1.866491297390046,lidar_point
2.71811704273771,1.8008357206766619,lidar_point
2.114731135701399,0.44469901688672175,lidar_point
0.7345848705356973,0.2488410220351942,lidar_point
1.8823258575765172,0.4935365926857027,lidar_point
1.239155817658069,1.7040461190918086,lidar_point
2.0883538003846827,1.6853286577280011,lidar_point
0.3232590490817343,1.955709460357727,lidar_point
0.8439628445567159,1.0974760226958646,lidar_point
1.0467582251029213,0.925153291518203,lidar_point
2.542839183369353,0.2410201427049261,lidar_point
0.9622423195651085,1.2224879920532719,lidar_point
1.1145823820992833,0.06423903575576562,lidar_point
0.2879762366010373,0.562072006995191,lidar_point
2.1657339240546656,0.8524265218074945,lidar_point
2.0889996889042535,1.8758112124235198,lidar_point
0.036775039555704825,1.0943741312740818,lidar_point
1.7382568777511032,0.15542614280494083,lidar_point
0.5148424253265634,0.05624555636421191,lidar_point
1.5276101685870351,1.678493844659995,lidar_point
1.7202425782653696,1.1953661716834567,lidar_point
2.4068822586291123,1.816057482670656,lidar_point
0.5547584456887222,0.7184441317676211,lidar_point
1.8809388557682487,1.9107004910415195,lidar_point
1.9256364208179733,1.700372045233623,lidar_point
2.8568032175698863,1.1288771083902172,lidar_point
1.399367559933109,1.832418905191785,lidar_point
1.3231253588635608,0.7707017009302339,lidar_point
0.24734279925318026,1.4646980903534579,lidar_point
1.572874870450811,1.5489177432446575,lidar_point
1.5375742521671194,1.2305756940297055,lidar_point
0.880801852213287,1.7857201923082184,lidar_point
1.1610075176768744,0.8116954077469329,lidar_point
2.390758862226518,1.432616542955367,lidar_point
0.8858655000482513,1.2054708018915536,lidar_point
0.8219500188289874,1.7995781880603179,lidar_point
1.3572847404327433,0.11112057437335476,lidar_point
2.288530085867283,0.667632252125661,lidar_point
2.94747177369279,1.054573387588567,lidar_point
0.8982683518443725,1.692615296183192,lidar_point
0.06740832900354077,0.523689457542823,lidar_point
1.0417587485733866,0.9122409266321212,lidar_point
2.170498051147124,0.5200334977011534,lidar_point
0.8241863234025366,0.6891947079707545,lidar_point
2.0375383184376785,0.6344354369133172,lidar_point
2.0648567798076236,0.5985616242823837,lidar_point
1.5987188852970662,0.7309643159472121,lidar_point
0.5764981000060213,0.7405980979360249,lidar_point
2.7691942205254323,1.009087441811817,lidar_point
1.8488497409857851,1.0901947447634313,lidar_point
2.2634299712638537,1.0362292443752925,lidar_point
1.7680271506302618,1.8490735472922724,lidar_point
0.25879044422435404,0.7291521470358093,lidar_point
1.964099839762163,1.7258024570097175,lidar_point
1.9522624768216774,1.8675935417412226,lidar_point
2.2047675927791897,0.24055671347709184,lidar_point
0.040702271870340034,1.9383960697673228,lidar_point
1.7229392761795213,1.2570354477505248,lidar_point
1.6955845135113596,0.9092402517765461,lidar_point
2.002074767617478,1.4234602991222638,lidar_point
1.1386118760845498,0.672041786375599,lidar_point
0.53970958512777,0.8097823020479074,lidar_point
1.2904204753908572,0.05084613578914654,lidar_point
2.6191945473300633,0.14917504418348493,lidar_point
0.991099822124191,1.6476649854665206,lidar_point
0.5805563268039281,1.5366063423643195,lidar_point
2.0272791733168694,1.323750697862228,lidar_point
1.8067906704551635,1.4002464034957856,lidar_point
1.4158564169999148,1.1734048223227618,lidar_point
2.433573439451808,1.306948963818555,lidar_point
2.859945670685066,1.9883052721600862,lidar_point
1.3177432332542327,1.275249952829865,lidar_point
1.917440417712542,1.2664127972428134,lidar_point
2.5626850129927674,1.9030065675520131,lidar_point
0.9734051460546072,1.4829538561253954,lidar_point
0.4915686656572027,0.5658400313127745,lidar_point
0.46868487438351936,0.7885439123783307,lidar_point
1.7729698883976404,0.3207646325827973,lidar_point
1.4884518910797957,1.9928085157205389,lidar_point
0.5532660044865374,0.8715591165821046,lidar_point
0.281459214332469,1.2538053814230814,lidar_point
0.680521194144116,1.444549380077455,lidar_point
1.174031600210201,1.965891182150593,lidar_point
2.297543797291086,1.4185649001850942,lidar_point
0.6789073614769768,1.1767442944806492,lidar_point
1.064797193897209,1.9560599284044942,lidar_point
1.5669504411296589,1.978702853021471,lidar_point
2.4728425370675415,1.2334539012594068,lidar_point
2.63892705042852,1.502514259914921,lidar_point
0.06445264624507496,0.807333236411391,lidar_point
0.4703759763112345,0.05180294239906891,lidar_point
0.7955817331863649,0.13619806725718098,lidar_point
2.0307043971008953,0.8436298097056378,lidar_point
1.144262532746526,0.02569085380892555,lidar_point
1.1033850485986725,0.7115577369394808,lidar_point
0.40695688968256094,1.2963049884362157,lidar_point
2.4587827164007936,1.090971027592708,lidar_point
1.4165244775608394,1.9474083052530418,lidar_point
0.5406704403624834,1.509296210031135,lidar_point
1.1703766874359567,1.1663930965646792,lidar_point
1.1730586095192574,0.815165199357966,lidar_point
1.8541128237747004,1.689762184452254,lidar_point
1.20110471603185,1.2251384677236934,lidar_point
2.228067974888003,0.595502157676711,lidar_point
2.471888153830922,0.19496381151896824,lidar_point
1.1767375336510653,0.10254695073029141,lidar_point
1.7167926503230428,0.2810092875737442,lidar_point
2.963554741695009,1.714955934022721,lidar_point
1.36772236214808,1.4049541978854139,lidar_point
1.2803758585204137,1.371116501094675,lidar_point
1.1794057680423418,1.9788444050447156,lidar_point
2.863922401361531,1.7228314882995137,lidar_point
0.12076060981730807,0.6884252608306531,lidar_point
1.3019426436279693,0.647027351245935,lidar_point
1.0031105743068531,1.0128831335909012,lidar_point
2.7995657148075286,0.4077052031869173,lidar_point
0.5543721407568398,1.7439053466044785,lidar_point
2.227786653955237,1.5308306170768793,lidar_point
1.6445336653550493,1.6330300757847547,lidar_point
1.872915811655521,0.4281254727885171,lidar_point
2.391225641458838,1.6901020626226722,lidar_point
1.7430894243609738,0.9744789689194122,lidar_point
2.056371362864085,1.2899189107554658,lidar_point
0.361303396788097,0.16947587519331653,lidar_point
0.487607879518415,1.0785523997022546,lidar_point
2.4636522544496384,1.9179497050933412,lidar_point
0.2893661397438628,1.2125871308582514,lidar_point
0.8782981146083534,1.3727259738130544,lidar_point
2.1924631305783118,0.22346724442159438,lidar_point
2.738198343904742,0.4198070163590668,lidar_point
2.3326013564322636,1.3406556621331116,lidar_point
0.49790915917818035,1.659939950083731,lidar_point
1.4075719483662867,0.1647751875216632,lidar_point
1.726374546536106,0.37124833416931136,lidar_point
0.19346263233023187,1.1141241982568488,lidar_point
1.939181893965346,0.1456531367192857,lidar_point
1.0324269785689817,1.057526227621166,lidar_point
0.8481557646722381,0.15542544049935514,lidar_point
2.496300117039973,0.706444279465946,lidar_point
1.8313712977307308,1.342809704692187,lidar_point
0.09959217321966718,1.8701321637513562,lidar_point
1.8884988424074667,0.15624932952112447,lidar_point
2.598611684310882,0.5170210712457701,lidar_point
2.1228736044514833,0.2568194595461024,lidar_point
2.7183893790584825,1.2258764471869812,lidar_point
2.070896077421816,1.0067478576443485,lidar_point
1.2571328843298737,1.9481729181346372,lidar_point
1.4368360668132876,0.25572180329784455,lidar_point
2.228398745437087,0.6602622399417517,lidar_point
0.9566470306629453,0.80251190157383,lidar_point
0.13974852291153106,1.9072148461952658,lidar_point
1.7217820193198943,0.9590621602832692,lidar_point
2.4490197811474417,0.37214724623694706,lidar_point
2.164390452237685,1.4121576471864208,lidar_point
2.3856866661673,0.8161703765147106,lidar_point
2.2849137991139545,0.49787562717587863,lidar_point
0.7013177066818908,1.9181375081850511,lidar_point
2.848126195708603,0.49049439952457985,lidar_point
0.3003034162345708,1.4989329561833906,lidar_point
1.762539253756641,1.1593315373865187,lidar_point
2.068131901070021,1.387640907685305,lidar_point
1.8980326251932398,1.5888441349533289,lidar_point
0.33474937141985983,1.817015164381184,lidar_point
1.2206189485168726,0.3579676272319263,lidar_point
0.4641823614556634,1.558125918789673,lidar_point
2.5512998782640404,0.023270691873053417,lidar_point
1.027783012577557,1.6970581251782606,lidar_point
0.37921881883254616,0.19481270103624126,lidar_point
0.2015697639901446,1.120634124874181,lidar_point
2.5960750386336606,0.2905909146300101,lidar_point
0.29645632078677464,0.6127405834813127,lidar_point
1.4998573248438474,0.750076036690213,lidar_point
0.9339355472447365,0.8090809616221895,lidar_point
1.6972825887145182,0.5386430656141039,lidar_point
0.9450880623865114,1.391463534284108,lidar_point
1.109230900324945,1.176638315450701,lidar_point
0.9000861612112399,0.9450065578163775,lidar_point
0.311193425276148,1.4596479316348172,lidar_point
0.5190240465498408,0.2899236934851057,lidar_point
1.291488590568187,0.9913758187146953,lidar_point
1.4036926836409287,1.1283534140081477,lidar_point
