x,y,type
2.8315506243589375,0.6369686536226742,lidar_point
0.2656320844904545,0.6406895963747945,lidar_point
2.0861129027744347,0.7672620046862753,lidar_point
2.0999710581280704,1.4638139795688798,lidar_point
1.4988010345549425,0.17679025262162273,lidar_point
1.5081090657745888,1.4682439736886759,lidar_point
2.675409507664348,0.7385645845440454,lidar_point
0.266860919367625,0.8250676129097971,lidar_point
2.542489114305496,1.8271633465719666,lidar_point
1.0690226085824062,1.8125208809403734,lidar_point
2.9934414515439793,1.3407788798315625,lidar_point
2.2932700796501653,0.4012928574701615,lidar_point
2.2739487711293034,1.3759325883220455,lidar_point
2.103750123590207,0.44603792747522664,lidar_point
2.2968437936576516,0.5112699746867606,lidar_point
0.016489709329792546,0.8769267265824201,lidar_point
2.586500459684748,0.28012703077842493,lidar_point
1.5314913055842374,0.23251226857824148,lidar_point
0.3267495275250152,0.44499285460550997,lidar_point
1.9255667668329415,1.2846423563496112,lidar_point
2.667752173584343,0.18597207605151467,lidar_point
2.506691133068021,1.280779228974547,lidar_point
2.6423970992989423,0.7885843340925094,lidar_point
1.6406018499413717,1.6054616461105609,lidar_point
1.4156276388774542,0.17320782878283247,lidar_point
2.4913138722054975,0.3434468402902735,lidar_point
1.5980154686234926,1.0321571690689826,lidar_point
0.7438731010301578,1.2339262701898297,lidar_point
1.995958923536141,0.10868101511256989,lidar_point
1.6208012729833445,1.2748039506520414,lidar_point
1.0800594550524951,0.9786106658409504,lidar_point
1.9572180052419303,0.9062714739834763,lidar_point
2.5557940160796835,0.15451920148636722,lidar_point
2.517965322937763,1.9038841207834265,lidar_point
1.7140436298730166,1.6290205857401614,lidar_point
2.3131839170047295,1.8041401928354976,lidar_point
0.36085839241618556,0.3236667572150518,lidar_point
0.12446572111556065,0.1807877502659596,lidar_point
1.6985087960542171,1.8395637210615565,lidar_point
0.9073089396943408,1.0610022882682113,lidar_point
1.0494563812476034,0.09325955302230926,lidar_point
0.5744192202284185,1.66885043609289,lidar_point
2.7777612853486473,0.5521938462620837,lidar_point
0.28729991276386035,1.721550422096499,lidar_point
1.1821450602573735,1.9820638636693073,lidar_point
0.21012357142658178,1.1536612141217684,lidar_point
0.732904173884816,1.748821134974891,lidar_point
0.33003592766451506,1.6792040027438602,lidar_point
0.08210393082151957,1.7707470505336178,lidar_point
0.30020393566064363,1.6461229982986683,lidar_point
2.986492134895321,1.7041130247082605,lidar_point
1.9770576094970451,1.767993737006316,lidar_point
2.0542104076554875,1.3091693048744684,lidar_point
2.1237819665509163,1.9583980565898662,lidar_point
1.9097458425769467,0.3250244915481155,lidar_point
0.4176928805382045,0.9046896461243166,lidar_point
1.2752647455947819,0.06867747535096491,lidar_point
2.4837153515844457,1.1777469013886528,lidar_point
1.6343716659579943,0.9403184877981745,lidar_point
0.8845974423432175,0.43991241168503303,lidar_point
1.502368523024072,0.3018507372465564,lidar_point
0.4659089775361974,0.3232458972268051,lidar_point
1.7499179700137537,1.7355078472795054,lidar_point
1.804277142556264,0.5691169631227697,lidar_point
0.7428477494896227,1.2326002322908458,lidar_point
1.391226878784331,0.6298271928047297,lidar_point
2.2592972220662597,1.477321497543759,lidar_point
2.010823818958885,0.9111214332702204,lidar_point
2.2840735016232245,1.5563062242278844,lidar_point
1.2408285931956144,0.02753478122935915,lidar_point
0.5109059194064707,0.5555242504737896,lidar_point
1.6328076821164397,0.8224796538229502,lidar_point
0.7029048760000353,1.0619978413997435,lidar_point
1.765615281744348,1.344428912767337,lidar_point
0.9341533451539372,1.0291626131649523,lidar_point
1.874039239486642,1.895637729579173,lidar_point
0.3138437924190315,0.9131784644103274,lidar_point
1.3815901677321905,1.8220033573290804,lidar_point
2.6190699279818324,1.5664280291239576,lidar_point
0.922944233345579,0.22388675570071115,lidar_point
0.26778702354073003,1.7853565892149608,lidar_point
0.4097675078822025,0.014527511179377894,lidar_point
1.5458818961643135,0.6456734364420025,lidar_point
0.23094155390741722,1.5805047093440703,lidar_point
2.0591405191108993,1.38309007580743,lidar_point
1.4570483475049665,1.0917075443439996,lidar_point
2.86612273341122,1.6728191364219898,lidar_point
