x,y,type
1.8500374736581011,1.8384691726793871,lidar_point
0.8374963564657197,0.4979540945773131,lidar_point
0.37702671615811056,0.6227285842952817,lidar_point
0.9469426151787874,0.6796150063762694,lidar_point
2.990700803191392,0.9426355359807352,lidar_point
1.2692791686282363,0.5047221314115791,lidar_point
0.3374488835331102,0.2375997450852314,lidar_point
2.945190667378634,1.0983750745455543,lidar_point
2.159989367767975,0.943723345551734,lidar_point
2.998371414112213,0.2968859362574472,lidar_point
1.229434615200936,0.3600932525525533,lidar_point
1.7890664160736884,1.4363062508299063,lidar_point
0.2619529333423911,0.6614898005363898,lidar_point
1.939396955089295,0.6016792286356225,lidar_point
0.41508870384109164,0.10634626432862171,lidar_point
2.4734360164499254,0.9128903587704722,lidar_point
2.719652029063436,1.5869180354673917,lidar_point
1.1203737588817861,0.7132486482791978,lidar_point
1.2014110788591583,0.4755295078726076,lidar_point
1.8550777099282711,0.16071195655964599,lidar_point
2.568976724769051,1.7981619633074724,lidar_point
0.7523999922332911,1.5443216131094564,lidar_point
1.6053261157395333,1.4427687863843286,lidar_point
2.8334946731002333,1.8726514642963705,lidar_point
2.8745143881578494,1.6687833258141131,lidar_point
0.27620814387085124,1.9712320517790944,lidar_point
1.085414036024067,1.8690967270269105,lidar_point
0.9341170298568171,0.3420847577367079,lidar_point
2.297914411370047,1.661613744937376,lidar_point
2.6439812140573324,1.7705499548600951,lidar_point
2.2521619646499835,1.4512155718572235,lidar_point
1.7126571107338564,1.3094334546577036,lidar_point
0.848010138807546,0.8583307135319216,lidar_point
1.8620883659478409,1.0593191356032863,lidar_point
0.9550754469412299,1.2209293436177313,lidar_point
2.5533608981728437,0.9204671779401317,lidar_point
0.001561978690639565,0.7366929794855035,lidar_point
1.0095288606508244,0.19841037693566554,lidar_point
0.8472121895134989,1.3711155226751504,lidar_point
2.946453731218021,1.3340859124712379,lidar_point
1.133194973263922,1.6166426646347414,lidar_point
2.614138872080389,0.9205332952499048,lidar_point
0.41701745974231597,1.0885682604914415,lidar_point
0.3260089795092156,0.6794714320019104,lidar_point
1.893096235541296,0.8650522513154522,lidar_point
0.271080880544857,1.296048992923668,lidar_point
1.2590756591920789,1.7841178768696766,lidar_point
1.330210783283027,0.2470903836534284,lidar_point
2.6496587942300245,1.505969469159432,lidar_point
2.7826165958802513,0.8192215139405907,lidar_point
2.761716383977007,1.9138368417455762,lidar_point
1.0084510034370249,1.3086083485239604,lidar_point
1.563336969800007,1.618639152145547,lidar_point
1.9128710181694406,0.17481767489631972,lidar_point
1.7631284598704453,0.9144926648918059,lidar_point
1.1717536730062543,0.11370348145135711,lidar_point
1.9610339884118122,1.5955436597552235,lidar_point
2.785305268994271,0.5140874005156333,lidar_point
2.6729978082322976,1.7399681511746554,lidar_point
2.203958467829568,0.5228976551991318,lidar_point
2.3972975545158617,0.3463165593310442,lidar_point
1.0407222729885857,0.652380369863796,lidar_point
0.9706538895513943,0.2600726142295837,lidar_point
2.8826205075800573,0.4746941916392533,lidar_point
1.825629576631766,0.9194995793447671,lidar_point
0.41886073015087766,1.7594898346476033,lidar_point
2.2293960333385385,1.4176951151285873,lidar_point
2.9153446809466437,1.3571276541581174,lidar_point
0.5369885335314981,1.5686394404918242,lidar_point
1.289827038898897,0.7298584293254902,lidar_point
2.759294623077981,1.787801213265615,lidar_point
1.030022165465788,1.4257966827187953,lidar_point
1.1676886673267821,0.01539742657103571,lidar_point
0.3024344590127809,1.4134813119747232,lidar_point
1.6477835473569324,0.9501103529431243,lidar_point
1.1758185387370097,1.6499841872506857,lidar_point
0.3001853435417685,1.4987709312401298,lidar_point
2.2387936754086915,1.5144062830504483,lidar_point
0.004947940748894819,0.09953830316037293,lidar_point
0.35886055760930424,1.1084497459514375,lidar_point
1.4931216615428442,1.8319113808579808,lidar_point
0.792792444711691,0.07512699921501698,lidar_point
0.6898737987129283,1.1433596046797483,lidar_point
1.8027415297749603,0.3448918035455395,lidar_point
2.6276337737139315,1.6055568990362497,lidar_point
0.8848751219388477,1.6165877888137736,lidar_point
1.358592044393934,1.438640133106262,lidar_point
2.6400994544835914,0.18272082405971557,lidar_point
0.416481193315985,1.3602881988026536,lidar_point
0.22623266266844,1.4317927872751515,lidar_point
2.408824179575877,0.11593487452499907,lidar_point
0.9340531271522009,0.0018803452040840885,lidar_point
0.6277896708631047,1.0915303211764964,lidar_point
2.6044658691058364,1.7870858528251294,lidar_point
2.870861142417146,1.7538245808073973,lidar_point
1.0381425178776116,1.4572357571889971,lidar_point
0.5792645604339963,0.8934929949355794,lidar_point
0.5267162755286791,1.6461222881269735,lidar_point
2.585536945341134,0.2939623446221331,lidar_point
1.698111420664962,0.4811729720779081,lidar_point
0.4853724801544904,0.002486622340510003,lidar_point
0.2985064627485917,1.0749943932117068,lidar_point
1.190126666630238,0.04766398735560129,lidar_point
1.4741753928505927,1.3814200886113852,lidar_point
1.881158473623774,1.199828375217526,lidar_point
2.526133082229351,1.5764358534772345,lidar_point
2.453807131572139,1.230841667210318,lidar_point
1.2719160497072592,1.7483775825511405,lidar_point
2.654973314419234,1.2474506770254221,lidar_point
0.3561039985977017,0.39157016845146364,lidar_point
1.4328268325879239,1.3935944867317736,lidar_point
0.377056910973395,1.8504828690766042,lidar_point
1.9875708582694558,0.6188326724867819,lidar_point
0.8881933669105018,0.31264489306851484,lidar_point
2.572542510484613,0.8215661766656306,lidar_point
0.9582629715433888,1.297898262137438,lidar_point
1.9855077329046527,0.2942507481622616,lidar_point
