x,y,type
0.7237343765115566,1.5511121084055992,lidar_point
0.9185911365312848,1.8505315458205323,lidar_point
0.40994891504262954,0.8212412125550919,lidar_point
1.7872071591804919,1.3748944422266887,lidar_point
0.48770659943881733,0.4039677372100603,lidar_point
2.406981643029219,0.05082636229164805,lidar_point
1.5003799565556957,1.0916817266245575,lidar_point
0.17848297579638084,1.479063921265242,lidar_point
1.1755973279277452,1.1120170265154792,lidar_point
1.8593265060170703,1.8008818131815414,lidar_point
0.5645755298757376,0.08232223005994221,lidar_point
1.2836654253631914,0.11792319513363503,lidar_point
0.2669449138316917,0.3044639788304868,lidar_point
2.1978913051878752,0.29943006860996113,lidar_point
1.179898066173792,0.3047939674806053,lidar_point
1.0324091816651406,0.2479460497691761,lidar_point
1.1906542070371904,1.0253102926995288,lidar_point
0.052116077757373036,0.7062326782015265,lidar_point
1.405094989766888,0.35483026863655853,lidar_point
2.6797515515879855,1.574660771055139,lidar_point
0.4846932357364633,1.1264077270997979,lidar_point
2.5333783888484684,1.9992918604503982,lidar_point
0.8252048906004403,1.8154518472740366,lidar_point
2.3061975924488443,0.3225616677194485,lidar_point
2.5020078647603516,0.5163407760545187,lidar_point
2.7038889530959356,0.20389857672428868,lidar_point
2.9154747595709574,1.4905670250685739,lidar_point
1.2871084972451907,1.3677155271205914,lidar_point
2.0582529185604463,1.7203608269384847,lidar_point
0.9788324346883979,0.018918687132541745,lidar_point
2.392467583457063,1.2680911502319898,lidar_point
1.3035851191989294,1.9025088853982006,lidar_point
1.5305831818492468,0.610962900209403,lidar_point
2.289985911924835,0.6528939865129417,lidar_point
0.5217574588488174,0.01331427934400864,lidar_point
1.357336614660305,0.32643479379865936,lidar_point
2.6945740994512515,0.907772386024235,lidar_point
2.067849362448764,0.8643327614018743,lidar_point
0.857910011270132,0.18954867969618383,lidar_point
1.2625904690340133,0.2756508015960075,lidar_point
1.7037622417730451,1.9595793029630981,lidar_point
2.9028947567776386,0.024689465289727153,lidar_point
1.6821314742191298,0.4212594315915916,lidar_point
2.918592633946564,1.4680380215252495,lidar_point
0.5129721525638278,1.7356853141522546,lidar_point
0.707716097547105,1.1584907203771988,lidar_point
1.6988819686826924,1.2287562343687062,lidar_point
1.9599448257095227,1.313444143735527,lidar_point
2.89161379228878,1.7285329273552972,lidar_point
2.656426944975994,0.20714739020484307,lidar_point
1.1046775399941098,1.009217688953954,lidar_point
1.025486523656765,0.9031327843911738,lidar_point
2.5520146087744435,0.8746286120464568,lidar_point
1.166081511863615,1.484775515155353,lidar_point
1.999223108829449,1.4040346931208725,lidar_point
1.330681461702957,1.5506370604999704,lidar_point
1.8268205595000224,0.004237226178912978,lidar_point
2.3532639713405614,0.5639147182836206,lidar_point
2.9039279928373603,0.48482673180305147,lidar_point
1.119804101637191,0.7757841618439527,lidar_point
2.0181728970173003,1.5449614880576874,lidar_point
2.42304007777497,0.6403865248934417,lidar_point
2.092380439051961,1.608991351558332,lidar_point
2.4183902437746614,1.0363521688106692,lidar_point
0.801070535525226,0.7327128637328204,lidar_point
0.9555036372071994,1.0788947645472502,lidar_point
0.47989394182394496,0.5289421348006769,lidar_point
2.4482235436018134,1.1890067490767011,lidar_point
2.618322733089799,0.07456607811872917,lidar_point
2.477770236162831,0.7625998929576365,lidar_point
2.265640401300143,0.2589901286346332,lidar_point
1.5513558685967406,1.3691584210646457,lidar_point
1.6580891273006233,1.9400332142441878,lidar_point
1.6744003273782142,0.5158542991525907,lidar_point
2.9811556100253966,0.9920668281383209,lidar_point
2.9596087320537183,0.07361024057566379,lidar_point
1.5305439053022796,1.2683878010783876,lidar_point
2.2670141596784448,1.2478965402936482,lidar_point
2.809785693738754,1.4981132473395904,lidar_point
2.1058802660418054,1.5262007557851076,lidar_point
1.2968227417312779,1.8018249750524316,lidar_point
0.3661374147575228,1.7619963437327946,lidar_point
1.890860315283864,1.0079482332280207,lidar_point
2.3021371831518276,1.0488042705863605,lidar_point
0.7901849720927849,0.14529142917075522,lidar_point
0.3697087038170217,1.815778541318186,lidar_point
2.1680363553697313,0.31190894607893505,lidar_point
0.808188162600473,0.47707478049734053,lidar_point
0.7935723269130153,0.963365662403868,lidar_point
0.6039104666702027,1.4240068083074917,lidar_point
2.573901921742724,1.8592143315175857,lidar_point
1.6883918696492166,1.1322609486481559,lidar_point
0.8064968898843551,0.32986165679616675,lidar_point
1.433065727310729,0.92991687506973,lidar_point
1.2664281311170758,0.29186936900853855,lidar_point
1.824027360788289,1.5377378739078824,lidar_point
2.1563683763680563,0.7316311461578191,lidar_point
1.386121111447756,0.2317466647833608,lidar_point
1.160266453514855,0.6419120767057283,lidar_point
0.1615039085769443,1.533984688562357,lidar_point
0.11496023500780328,0.034581368226932696,lidar_point
0.5569685387854264,0.7682291906023919,lidar_point
0.08828965153695778,1.9569925886264967,lidar_point
2.1704228117998965,1.8346978271848342,lidar_point
0.8066836968752262,1.0946567726595884,lidar_point
2.6227510054988623,1.6598448431676327,lidar_point
0.3987563198231865,1.6936051599710191,lidar_point
2.4086819880575896,1.4687648739601458,lidar_point
1.7135698280617588,1.4432930624205347,lidar_point
2.3059540914085424,0.9651087711368309,lidar_point
2.4208735826867107,0.7936417303009475,lidar_point
1.053138014609572,0.33500641358438843,lidar_point
0.5854074248844005,0.31097948439275136,lidar_point
0.7361798407129082,0.11156437559933297,lidar_point
1.2182682678226189,0.18500654464086397,lidar_point
2.490206786181167,1.4084217944588653,lidar_point
2.8104289617561675,1.4643822723973,lidar_point
1.7365836537246215,0.1629382779706734,lidar_point
2.4092884804011994,1.3512835600109727,lidar_point
1.7033671807730277,1.7824630433263793,lidar_point
1.065678724471216,0.3509109709726548,lidar_point
2.1372661518357092,0.32270412943487936,lidar_point
0.6519975949450469,1.1494316839737677,lidar_point
0.6743201811003965,0.5326875320188489,lidar_point
1.0267729889930175,1.0821864238056695,lidar_point
1.0989220133989597,0.8348016494328423,lidar_point
1.2075237820397509,1.2485206446397357,lidar_point
1.0070714226895858,0.24279549527110622,lidar_point
1.2819583370215528,1.217776507520773,lidar_point
2.5685887662441678,1.8024489658518479,lidar_point
0.1457903498705767,0.15542388691865017,lidar_point
0.43702411902503235,0.4347173084115885,lidar_point
1.9461437682810439,1.1887758286420824,lidar_point
2.376921345070751,1.5095099584287082,lidar_point
0.37424213194871425,1.7893188883744213,lidar_point
1.167340429286018,0.010236006042316115,lidar_point
1.2402608042041545,0.7009134365026128,lidar_point
1.2814494201101927,1.4161085766483685,lidar_point
1.690263245517306,1.3737339986116794,lidar_point
1.9175086635704366,1.1487170418557187,lidar_point
0.4422242663353564,0.6979085752589878,lidar_point
0.6131253175318577,0.602691969968226,lidar_point
0.1486241759987419,1.449660858637654,lidar_point
0.4034721304777592,1.347802504346727,lidar_point
2.3443913737619475,0.5683259931792177,lidar_point
1.9384934338739561,0.5358603391348846,lidar_point
1.0012615005325305,0.7375088461559018,lidar_point
1.2570913110239235,1.5458411034440451,lidar_point
2.854349535504428,1.8381281236585267,lidar_point
2.70079297918828,0.8712660671513339,lidar_point
1.2838216260530837,0.6157109767076192,lidar_point
1.5823199375508246,1.5026774536793626,lidar_point
2.4826905347058625,0.8962812758283418,lidar_point
2.8171379953843765,1.5481755744538808,lidar_point
1.6006906647377137,1.151377079697374,lidar_point
1.5908185239248767,1.4029449811813783,lidar_point
1.3678357044491687,0.012071046797308194,lidar_point
1.3459948691587165,0.0906909608326345,lidar_point
0.5039305980355031,0.8075171244305026,lidar_point
1.1325010846157042,1.6617228193402793,lidar_point
2.8133175082937876,1.6256438095487238,lidar_point
1.7904308148723977,0.9737279351570265,lidar_point
1.6780361013012468,0.06355800931037248,lidar_point
2.8035804911578097,1.8127135444211315,lidar_point
1.592369877494515,1.144918895225509,lidar_point
2.3447824598314413,1.867407380800513,lidar_point
1.9203595735783119,1.3969554478064004,lidar_point
0.008013943969427229,1.9724884171744996,lidar_point
1.508728956690696,1.8424215040523313,lidar_point
2.0640684440046773,0.4360419243398963,lidar_point
0.14239737096433813,0.5307049642210393,lidar_point
0.8765050704757263,0.6992415161123733,lidar_point
2.054494378601592,1.8032979878887296,lidar_point
2.5714921001612265,0.513371434743177,lidar_point
0.23549788042425113,1.212697891518602,lidar_point
1.2224817750316734,0.0624673434894254,lidar_point
2.747196597826367,1.5743594047376999,lidar_point
0.9073323144805637,1.2543973996346154,lidar_point
1.3923093355035072,1.353286069051091,lidar_point
2.146954714715601,1.5197980103903552,lidar_point
0.8707171645451979,0.5852710471254703,lidar_point
2.2072856455730507,1.3988461486785844,lidar_point
1.2007173060365672,0.7928136463267885,lidar_point
0.9387104567647007,1.3214306456000142,lidar_point
1.1049488033990469,1.007974190883895,lidar_point
0.4403098910502403,1.5657863384660289,lidar_point
1.7028046270911044,0.671312986111992,lidar_point
2.5199328756234327,0.07047028959613022,lidar_point
0.14474418895639807,1.6492527393151517,lidar_point
2.5197912757092706,1.734491920071312,lidar_point
1.9485248596558953,0.9329897395380777,lidar_point
1.4112890918787713,0.39590473515518765,lidar_point
2.926815656677715,1.3095223466471677,lidar_point
1.9599118934776345,1.4233557604540008,lidar_point
0.5211399297155099,1.2143548606066104,lidar_point
0.7592728967002571,1.8314270579330632,lidar_point
2.672300196445788,1.3994615500984537,lidar_point
0.21161278883968593,0.11271444234206762,lidar_point
1.1112357617474775,1.5012515139173572,lidar_point
1.807494203078253,1.864366400714398,lidar_point
2.952727111243274,0.7587031661221977,lidar_point
2.7541059435006745,0.2851154605181154,lidar_point
0.8479128398169985,0.7483141950543004,lidar_point
0.061036497518464405,1.8386194049321818,lidar_point
2.1392860912242933,1.7871710288157958,lidar_point
2.90849156176541,0.3675093690427289,lidar_point
0.43510804958881155,1.5959482435793262,lidar_point
0.021628904797283965,1.7326048961448792,lidar_point
1.9401241550108925,0.9015977205283225,lidar_point
2.958270971665297,0.4692891186116055,lidar_point
2.7888820334388784,1.7571305452737096,lidar_point
2.172367394867923,0.7460366074524345,lidar_point
2.6410126451816907,0.5672837902181374,lidar_point
0.06288098231565775,0.21918404371478029,lidar_point
1.8450532700251163,0.781153621855988,lidar_point
0.07991727737512444,0.5721950861198823,lidar_point
2.174944813813889,1.0268756029882509,lidar_point
1.5804715629202268,0.6600770268858824,lidar_point
2.733846813040743,1.7076943422784514,lidar_point
0.8258916283546344,1.8144069395327562,lidar_point
0.14320259797171164,1.716230503580473,lidar_point
0.11109200209868952,0.419551504575997,lidar_point
0.567547128278278,1.7995169462171514,lidar_point
1.9618513270645686,0.4599612514608493,lidar_point
2.3850846866785194,1.5481483376054082,lidar_point
1.5042618629166948,0.4244843258440081,lidar_point
2.195005407817648,1.3081314794257108,lidar_point
2.9048325456783575,0.9890381442202203,lidar_point
1.4251377835867012,1.489338487443454,lidar_point
1.6320786381811643,1.7015975113672281,lidar_point
2.9278083386761193,0.06345629297535393,lidar_point
2.7661677990473708,1.4295682087321693,lidar_point
1.778922238116547,1.6183038177248839,lidar_point
2.6232034462894833,1.8884349287283977,lidar_point
0.1001332861701758,1.898109551201313,lidar_point
0.5233525877872988,1.3617276576508306,lidar_point
1.5801284856401239,0.63507475967244,lidar_point
2.095512748267186,0.2725224778001538,lidar_point
1.1952942245005973,0.6099961868566581,lidar_point
1.2832611010798296,1.735343388573397,lidar_point
0.15089899007940422,0.8017369024757277,lidar_point
0.4592151202426257,1.2603068021689379,lidar_point
0.49044710789221135,0.7058394748267027,lidar_point
2.5966419568654318,0.9232165274140798,lidar_point
1.52135813688146,1.2835203516368847,lidar_point
0.09355351491479225,1.9423684439358935,lidar_point
1.8089813175752734,1.3976305546842105,lidar_point
2.8352173997323766,1.5321143877043375,lidar_point
1.76604875214686,1.7479270382861096,lidar_point
1.7831040235449827,0.9803022208818322,lidar_point
1.2339456127701678,0.41032036496213475,lidar_point
1.7504059496579354,0.6003684951959827,lidar_point
0.5372306967155752,0.36727245408228226,lidar_point
1.8763512552995485,0.8515343416689738,lidar_point
2.084609957350014,0.6246172756421524,lidar_point
1.9516314317034589,1.8867660062243794,lidar_point
2.2755015197579764,1.009603452850087,lidar_point
1.9300788825107436,0.43260203921290463,lidar_point
1.444783236187813,0.8174376941814883,lidar_point
1.5084856322253084,1.8605038661001483,lidar_point
1.537203728864599,1.5967387776358177,lidar_point
0.0012766861817239405,0.5191688470156965,lidar_point
2.0499978905921044,1.499809888773897,lidar_point
2.3285136182201343,1.6199390814349488,lidar_point
2.5789804225705057,0.7542344024906491,lidar_point
2.8939478548665063,1.1629494237869389,lidar_point
2.474236327764005,1.8154855901707263,lidar_point
2.21927531227247,0.5481519541021271,lidar_point
2.743202807981087,0.21048718913918396,lidar_point
1.2409928218965813,0.29378199328129884,lidar_point
2.3967177632948298,1.3197227538839598,lidar_point
2.7043326415567526,1.3958709846182298,lidar_point
2.556055934013234,1.8222047982015084,lidar_point
1.2947731202794586,0.1742783732845561,lidar_point
2.0820431639181094,0.40555733123444937,lidar_point
1.2651685721852077,0.0945599603362155,lidar_point
0.5148359584223713,1.3610422784223273,lidar_point
0.5424114036021028,0.11293528402154496,lidar_point
2.6000745427637706,0.1281615558396434,lidar_point
0.5011793848248671,0.32516501290240574,lidar_point
2.511602715824413,0.029031433498184933,lidar_point
0.900119378672271,1.047471090355462,lidar_point
0.2666079692389144,1.5980075867983743,lidar_point
0.15754319446595166,0.5837661540449235,lidar_point
2.51929602220255,0.47396073463134836,lidar_point
2.3388095909276725,1.8426017602349352,lidar_point
0.23660989903039198,0.6285277218690859,lidar_point
0.03217500536307527,1.3155713618683764,lidar_point
0.6885411141796163,0.17332307660883872,lidar_point
0.9353211920617347,0.12386418555615131,lidar_point
0.6266397397313562,0.09418063847590163,lidar_point
0.8928679554111252,0.4044057952003961,lidar_point
1.381558427308112,0.13654494890668945,lidar_point
1.805031595950597,0.2585668879717662,lidar_point
0.03132726765526794,0.14781833863963745,lidar_point
1.2899768235996465,0.2615071820241661,lidar_point
1.6692685925969937,0.2657563101279259,lidar_point
2.721261657378479,0.5770797634418965,lidar_point
0.8072516819657773,0.830484052817384,lidar_point
2.5800144400609883,1.7251441621590455,lidar_point
1.5856821402132837,0.3869988643828437,lidar_point
0.3692284296732695,0.5195383510055476,lidar_point
2.3058447377543905,1.4172365482391134,lidar_point
2.89124081083778,1.1445006480320001,lidar_point
2.105837771832426,0.6757867549657484,lidar_point
2.56443755618739,1.8261414826048898,lidar_point
1.9066170836313083,0.022277614617282282,lidar_point
1.4644496173880706,0.9166162976869952,lidar_point
2.308146968842885,0.31622392349541584,lidar_point
1.728171796754412,0.13174704618582345,lidar_point
2.6923492321661433,0.009567570984532203,lidar_point
1.17138494476966,0.8241104574107134,lidar_point
1.312385939538061,1.87853525737221,lidar_point
0.6980554236579718,0.45714633794999604,lidar_point
0.9568903812523528,1.3982423507815696,lidar_point
0.919987822831564,1.853549133492991,lidar_point
0.02521966801442732,0.7026632346514767,lidar_point
1.518061309185323,0.36578042039265646,lidar_point
1.1395572173379729,0.8950387693090724,lidar_point
2.187255025137704,0.5976062529584563,lidar_point
2.54110158317821,1.719355714265187,lidar_point
1.100260426271371,1.586957342970824,lidar_point
0.8637481938735704,1.6316227863216421,lidar_point
1.3294966717253693,1.6731543016727162,lidar_point
0.7140216385208841,0.5919944676009392,lidar_point
0.19337181077976195,1.4371857924942761,lidar_point
2.767678567820994,1.0850212290003522,lidar_point
2.8758733479173535,0.903130555759486,lidar_point
2.476554658229835,0.6978134075921272,lidar_point
2.937152229163952,0.6342224915286825,lidar_point
2.751103463835413,1.5931906151302326,lidar_point
0.8004253543455292,0.2693130307113143,lidar_point
0.2613662673659748,0.24723174927253821,lidar_point
2.41606497988813,0.7568714429079699,lidar_point
1.11454812845723,1.2999600335136339,lidar_point
1.2048427134614996,0.7384642061894677,lidar_point
2.965355082526235,0.07106584945270811,lidar_point
2.1748314943329703,0.3484473395140615,lidar_point
1.535625001463584,0.2492220316565097,lidar_point
2.695092446627881,0.7153529209976643,lidar_point
2.656416696012981,0.7890903907222377,lidar_point
2.7495744584172765,0.07039761538370404,lidar_point
1.4079180855618811,0.3210464713469998,lidar_point
2.315089538836242,1.8171237792983084,lidar_point
1.0406083921527505,1.0268372562840409,lidar_point
0.6857639751222232,0.6422406078619445,lidar_point
1.68283944639402,1.884081856187596,lidar_point
2.585156990896124,1.8111736163206904,lidar_point
2.75466800262798,1.9933232944948307,lidar_point
0.5219127870570573,0.25096248390759857,lidar_point
2.9002520307933763,0.3423211400312587,lidar_point
1.05670126823975,0.9932087877527602,lidar_point
2.046303697354223,0.5600489150467607,lidar_point
2.2534192835848854,0.3533486449803276,lidar_point
0.7385769232803527,0.17180792764554842,lidar_point
1.858899628104638,1.1055124158395442,lidar_point
2.5860467913599052,0.30752992340336327,lidar_point
1.4892293033616912,1.0434358148800653,lidar_point
2.982166974257979,0.44710798149659614,lidar_point
0.561487423165384,1.8290159561706312,lidar_point
2.630241436643449,1.7480945247865276,lidar_point
2.2440011712047756,0.7882189725847903,lidar_point
1.244033262777453,0.46222511558258095,lidar_point
2.2491973307266484,0.34324088803467423,lidar_point
1.542167129346335,0.6413097244574752,lidar_point
1.7156604043020864,0.36830857285833796,lidar_point
1.8641114360682003,0.027075480706126864,lidar_point
0.7614433678558109,0.29709499796991623,lidar_point
2.294834192106255,1.747495037195953,lidar_point
0.5456944066606388,1.009610657808682,lidar_point
0.628491178920396,1.9209908130541484,lidar_point
2.5711562558714993,1.6910450733625757,lidar_point
1.033212706202446,1.323667506045846,lidar_point
2.100251650830778,0.5026972135770782,lidar_point
0.786273630596436,1.9717447474331995,lidar_point
1.898940276452,1.3818855108021666,lidar_point
2.2059443313931935,1.5549485600870374,lidar_point
0.47032321981135516,0.1433254107934836,lidar_point
2.6861582748913673,1.236624397985833,lidar_point
1.2804649956498926,0.7922324306325477,lidar_point
1.6119505139043686,1.3557748810687777,lidar_point
2.7388330734937294,1.509832495224472,lidar_point
1.9848289917676936,0.36687166284335815,lidar_point
1.941530614606713,0.7724758615402596,lidar_point
0.054868624163822766,1.5701912260877524,lidar_point
2.4791121246202303,0.6858594265983979,lidar_point
2.447072971321583,1.7787696626600311,lidar_point
2.807824823573278,1.8694378746365072,lidar_point
0.07544479157909811,0.2565617126839781,lidar_point
1.1167265258046308,1.5270829647663926,lidar_point
2.94287952243816,1.2338851587991606,lidar_point
2.502183178387706,1.7298832648847136,lidar_point
1.61987238777993,1.7532562695120477,lidar_point
1.3133378965782625,1.1683289081721022,lidar_point
0.2685203807397486,1.7145539104400942,lidar_point
1.4919286294942449,1.6468124636683437,lidar_point
2.6285434325147445,1.2651674715322319,lidar_point
0.31358576042182484,0.08935231642589869,lidar_point
1.6779877054321584,0.9725298714718627,lidar_point
2.183468213909209,0.6630108766831913,lidar_point
0.4190886941369827,0.8582660843314354,lidar_point
1.3490220458593214,0.18770439002688843,lidar_point
1.115070649900081,0.0937883791688483,lidar_point
2.3863118704458,0.33255018529817204,lidar_point
2.5731213802606483,0.08818110156289172,lidar_point
2.6200894856707238,0.6290125969289257,lidar_point
2.0826456901837993,1.2988181972085344,lidar_point
1.2050081282025542,0.05758142409155176,lidar_point
1.205939887464253,0.5262932354025578,lidar_point
0.487222620556392,0.619476895156525,lidar_point
1.306200435762662,1.4500555124870482,lidar_point
1.454757589346812,0.9207224751924383,lidar_point
0.7860032799852701,0.754986424515725,lidar_point
2.526649978156296,1.7691473067275136,lidar_point
2.245996367203367,0.4908887667965065,lidar_point
0.12176206956862845,0.28575570911440074,lidar_point
1.9454429897683538,1.6196014043576277,lidar_point
1.3849390177211056,0.9845820423389764,lidar_point
2.176543403869543,0.2889744509622534,lidar_point
0.5307140168194749,0.5051148118683211,lidar_point
0.49544898677364824,0.5551421308231279,lidar_point
0.08310917935813311,1.5199390113120643,lidar_point
1.016339756235411,1.9808162706769872,lidar_point
0.39642318782618613,1.8879624035362166,lidar_point
2.229137798509438,1.0474009998107867,lidar_point
0.5713884754342726,0.9284179989633459,lidar_point
2.7419023532430553,1.249975772471824,lidar_point
2.448138569987975,0.5424737545096809,lidar_point
2.035990687481102,0.6564939424075653,lidar_point
2.7504176913908776,0.12871983045898427,lidar_point
0.3791492788063231,1.6510956464801119,lidar_point
0.0006133853509039389,0.8404784099774827,lidar_point
2.9106537021737156,0.322127634825524,lidar_point
1.8249919986569687,0.7920527680359866,lidar_point
2.713625036215996,1.900448041753037,lidar_point
2.0829107664309685,1.2388811002229054,lidar_point
1.4603776794570136,1.2516894629491495,lidar_point
2.631489756994632,0.49671517194586223,lidar_point
2.947228434070762,0.5013880669708239,lidar_point
2.094501768728533,1.5523041150926558,lidar_point
1.6073243287654213,0.15205219825968697,lidar_point
1.3708398480667263,1.5725520960521275,lidar_point
1.6851589745829467,0.268915779784179,lidar_point
1.8246544134479643,0.36330981081517977,lidar_point
2.3555301631648518,0.16398129349261348,lidar_point
2.412281113082998,0.3119130770969736,lidar_point
0.9395875990753749,0.07286378164665153,lidar_point
2.063759234538267,0.3374662731546809,lidar_point
2.367540416233162,0.6062179659248303,lidar_point
0.22777909154579257,1.5549644310957471,lidar_point
2.987402101092105,1.0694703369097887,lidar_point
1.7353306281765923,0.6118294447557329,lidar_point
2.53281653823384,1.6908083296522303,lidar_point
2.027653682474246,1.9544715390365792,lidar_point
1.5822938177443362,0.9074553589803169,lidar_point
2.9668444499150155,0.0592588160700207,lidar_point
0.05706278387549091,0.12331269885553975,lidar_point
0.7477117698637402,0.8416592492504738,lidar_point
2.4179030985919225,0.44028141192801473,lidar_point
1.386578391309715,1.4531101531203205,lidar_point
0.9416428653270464,1.3832212563092203,lidar_point
0.10483429223323248,0.5672655439558496,lidar_point
0.40089349202796887,0.13252609705238316,lidar_point
1.0417848190810173,0.43694124220734354,lidar_point
0.687862439522371,0.12754807071981333,lidar_point
1.0823649242857019,0.2900793666100556,lidar_point
2.736220854811227,1.0155762512661135,lidar_point
1.2098985593838136,1.0159244346155667,lidar_point
0.07581711803642699,1.141329953140608,lidar_point
1.6526941508941668,1.2118612504595563,lidar_point
1.6732634552868442,1.0355819578283054,lidar_point
0.8565496444717567,1.930975121346441,lidar_point
2.761050170520477,1.3955327635882127,lidar_point
0.5973122182393654,1.518954425376187,lidar_point
2.0225243454551065,1.1454914746329092,lidar_point
1.5156430206743112,0.438669430312715,lidar_point
0.4467367381168824,1.1823419133349038,lidar_point
0.7898101023315486,1.3627282207868294,lidar_point
0.3533301080422617,0.9212032083006332,lidar_point
2.1876338715220838,1.880424427628356,lidar_point
2.828615107058628,1.1875962879272477,lidar_point
0.6006075334530295,1.0091452080247345,lidar_point
2.198189914278911,0.28211935892808926,lidar_point
2.9234890252614836,1.6789555481557692,lidar_point
1.8569009888289914,0.9566359511103704,lidar_point
1.611106049829996,0.42822387269840045,lidar_point
2.7452498646763925,1.399723485968633,lidar_point
1.2003279519567163,1.97192380725414,lidar_point
1.357315496458705,1.5337866184662428,lidar_point
0.7847760078778978,0.7886937687303719,lidar_point
1.3188238225283133,1.5046150411873502,lidar_point
2.9835489692625465,1.196765580889172,lidar_point
0.8662619628374612,1.8571906490344257,lidar_point
1.0184426557127704,1.4327434653818802,lidar_point
0.13073620859399837,1.3146889161175925,lidar_point
1.5955636545583327,1.7804235825148647,lidar_point
0.42728335092972913,0.175617473671982,lidar_point
0.5502641535343006,0.26220312263444323,lidar_point
1.7682378631503162,1.9068739059132604,lidar_point
0.08307648384879018,0.7813598844959728,lidar_point
0.2733629753060921,0.6798349438165352,lidar_point
0.4493737184358282,0.9560469819575268,lidar_point
0.7146464926579338,0.0031895862770083827,lidar_point
1.3810789007675686,1.072589321891237,lidar_point
1.2345396364006669,0.11876154234242198,lidar_point
0.12320311347060675,1.6501896744101632,lidar_point
2.0395583560106383,1.722473739613728,lidar_point
0.6758222266803031,0.13944941206903616,lidar_point
1.8228609413860932,0.037920229399437844,lidar_point
0.60817396579352,1.5563520569516043,lidar_point
0.983952371029923,1.8000844998806833,lidar_point
0.6426519441694296,0.774956980398146,lidar_point
0.7180811072224511,1.8194961023248375,lidar_point
2.9747714609573466,1.4250978759929283,lidar_point
1.532680371893094,0.5770305487208591,lidar_point
0.2786693686469386,1.4723873414435784,lidar_point
2.0171790871381114,1.342920720115858,lidar_point
0.288795295437836,1.3890664924501286,lidar_point
1.8155827653199017,0.0372781193654097,lidar_point
2.5199108573794673,1.209034415497888,lidar_point
1.4819163388400458,1.388938579882443,lidar_point
2.97099118806082,0.24161002123175268,lidar_point
1.0151623279655568,0.36278455449278035,lidar_point
2.7098970899672348,0.1554491801446829,lidar_point
0.19452948993468977,0.36255575660064676,lidar_point
1.7042595289952853,0.023590568565313275,lidar_point
2.3804664384513443,1.3794367490351072,lidar_point
1.7683155689564773,0.8941825616655106,lidar_point
0.5415780030646797,0.76997989857801,lidar_point
1.7441885315805743,0.06850688864205479,lidar_point
2.0284171089246326,1.980395532221131,lidar_point
0.08474472495438501,0.10895437534682717,lidar_point
2.591266071523597,0.3211922759970345,lidar_point
1.9417510456739806,0.6472168910349629,lidar_point
2.829414420228452,0.8219840982343176,lidar_point
0.49133647844682904,0.07625095340621435,lidar_point
1.3229223940689758,0.5085406324595911,lidar_point
0.40415474908583404,0.8674859083937136,lidar_point
1.1223615901193342,1.3428468066442325,lidar_point
0.2581107368096359,0.769203805806451,lidar_point
2.7581695059556286,1.9693809104285824,lidar_point
2.5047579170393606,1.8228909824508515,lidar_point
2.102153250794208,0.9769383700845795,lidar_point
2.626475309609181,0.3004883013520885,lidar_point
2.9948618986189306,0.5373178483892429,lidar_point
2.9176210101887934,1.928722393995243,lidar_point
