x,y,type
2.3173473614960933,0.19266164026639876,lidar_point
1.2528402730302761,1.6448463117985865,lidar_point
1.795460033469084,0.13220580555433425,lidar_point
2.589934676298806,0.19945794049121712,lidar_point
2.4775027450566256,0.6822198881717514,lidar_point
1.9288100911533,1.6732675319595223,lidar_point
1.5852309883451952,1.2158131202081606,lidar_point
2.590425077662947,0.48660310857203704,lidar_point
1.381092982486239,0.6589865572561031,lidar_point
1.6790395960339772,0.5347228808995077,lidar_point
2.475890107514852,1.690675540209565,lidar_point
1.3542434850108562,1.6552434884736296,lidar_point
2.0550207126392155,1.1719052691135337,lidar_point
0.4253328439399825,1.3555464102309576,lidar_point
1.4182335175108352,0.5931968915652495,lidar_point
1.8090231458501471,0.2045554898188211,lidar_point
0.7532647682987968,0.6557411964797375,lidar_point
1.9860833456049214,1.3990919668275317,lidar_point
1.4573009331239497,0.6347592502704333,lidar_point
1.231057094278401,0.8416525839149618,lidar_point
0.5385849444584961,0.9595648503963534,lidar_point
0.03899072336761844,0.9485594818047602,lidar_point
1.439462187741963,1.6532428581311402,lidar_point
1.3264422167231271,1.06262685302801,lidar_point
2.1475773319678493,0.4617887261068552,lidar_point
0.5879468022297286,0.18945609855428347,lidar_point
2.0525387364325787,0.03810960779807959,lidar_point
0.691948621158558,1.0457114795132796,lidar_point
1.6872616330161194,0.8610134201059338,lidar_point
2.1412409390593004,1.7786251428439486,lidar_point
1.5917998800233204,1.3898674031588325,lidar_point
2.9356839594597615,1.8055599439192724,lidar_point
1.5628961652999755,1.4138648249946593,lidar_point
0.45084443915082917,0.017679329338173844,lidar_point
1.249146041501828,0.6257271095147228,lidar_point
1.916337451869962,0.23748461105130092,lidar_point
2.5383006679203652,0.07067940954534646,lidar_point
2.2445006818711235,0.351088952166527,lidar_point
1.380882551237566,0.08417462916909169,lidar_point
1.4476354993041975,1.8717557833490401,lidar_point
0.9542561329233283,0.3551418883766204,lidar_point
2.248911664508307,1.1442231246232422,lidar_point
2.8863080892309085,1.2451760428312362,lidar_point
0.3559460119453772,0.008006667949439272,lidar_point
1.5084159016769925,0.6240506355443545,lidar_point
1.4782595144013628,0.14708165404968443,lidar_point
1.825650211771614,1.8779585492488708,lidar_point
0.5831458168770067,1.2414181564272642,lidar_point
2.2684464774117266,0.27068015891461883,lidar_point
2.178002324714987,0.13111761131318667,lidar_point
0.2349724154158166,0.21564635007613808,lidar_point
1.0503143289027639,1.4581529223696676,lidar_point
1.723033687510918,0.3377129997688373,lidar_point
0.8071104057602442,1.114466546662355,lidar_point
1.6026194356633305,1.345101999349643,lidar_point
2.645284057008599,1.8304517141129701,lidar_point
2.180371219181078,0.8802916031194803,lidar_point
0.6945708503938259,0.5128339650312148,lidar_point
0.21637703191087587,0.8441527688815331,lidar_point
2.6792540904500246,0.31611474235054815,lidar_point
2.0749597875644286,0.8374340420092408,lidar_point
0.7620177779778549,1.207404091993612,lidar_point
0.20103304645387188,1.0383104630228126,lidar_point
0.11964040471801984,0.37992515100941615,lidar_point
1.5388839888593864,1.0726322185191435,lidar_point
1.1173968133609185,0.20297941071629277,lidar_point
0.562375880861006,0.9458370986627445,lidar_point
1.3018414318517997,0.1639746404711464,lidar_point
2.038993412021444,1.6184264069644698,lidar_point
0.5812868299382917,1.0467759376272103,lidar_point
0.21344483076048504,0.051743955338378944,lidar_point
1.3115759375112264,0.4368148388833428,lidar_point
0.3500293784234094,0.17757683987024198,lidar_point
1.6151288117696745,1.1170482283995187,lidar_point
0.8039008391104475,1.4805896119817612,lidar_point
2.6692556168622485,0.12757770405363145,lidar_point
0.39742403911315927,0.6758037885107184,lidar_point
0.015283674638140288,1.5138286965146215,lidar_point
2.6357501183624676,0.31192294187572234,lidar_point
0.9277390108181353,1.794243826794579,lidar_point
2.408767335692473,0.7899305081794583,lidar_point
2.4357871630500614,0.08186062196191357,lidar_point
0.9219463255017497,1.0597469523565053,lidar_point
0.09080229155648989,1.812798580225357,lidar_point
2.7025021269148466,1.4350363870995353,lidar_point
2.5061388975642567,1.1900165865637913,lidar_point
0.5780412523860917,1.2319393832403893,lidar_point
0.1720699178104803,0.22969015726091468,lidar_point
1.821899873302295,1.319986562304288,lidar_point
2.228217397945726,1.0200097767450889,lidar_point
2.6392415816270853,1.2223261168290034,lidar_point
0.5775663494322584,1.9037944701605019,lidar_point
0.17268335859546124,1.0466433271779507,lidar_point
0.30418904073283803,0.7662999774860044,lidar_point
2.3276443832393032,1.1707367254349001,lidar_point
1.2976900083128897,1.246685117193018,lidar_point
0.708841307068346,0.3406299745261614,lidar_point
1.094737645728864,0.9177152987712669,lidar_point
0.3244298768899243,1.3891854457360067,lidar_point
1.3904425339571973,0.5492451762683856,lidar_point
0.08650632797621582,0.06277020981563308,lidar_point
0.4431860711345228,1.3823203769211954,lidar_point
1.311826073930856,1.2931204530884568,lidar_point
0.25016028095698184,0.4648861791180843,lidar_point
2.030368084021899,0.32073340171085607,lidar_point
0.15021311972966178,0.8497947037157036,lidar_point
1.2239300372383073,1.2423743281657522,lidar_point
0.25359402799552744,0.9636743561255752,lidar_point
2.0678454215559947,1.7126642910083498,lidar_point
1.3919339694980104,0.9240671298210221,lidar_point
0.8570186185791626,1.0380528114933172,lidar_point
2.2005737694308736,0.3189471939260018,lidar_point
1.2220349474324408,1.5103863715291697,lidar_point
1.3153542288190676,0.22903627614172417,lidar_point
1.6631203311588796,1.7615370299534312,lidar_point
2.3742363523583867,0.582017360624961,lidar_point
0.5214731513750519,0.4451886710331283,lidar_point
1.0161800821806208,0.9434890537942351,lidar_point
1.3153423738943713,0.4315645392337166,lidar_point
0.7822105991393457,0.6439941376330349,lidar_point
2.7493770555567103,0.513169715917553,lidar_point
0.7141288603139426,1.243831167221066,lidar_point
0.7144123090784628,1.1489576474711987,lidar_point
1.1933174210844002,0.12036433605152697,lidar_point
1.6152543770913976,1.8809057526579296,lidar_point
0.7373385998852808,1.6650707845897648,lidar_point
2.6318898435002263,1.3110552437256993,lidar_point
2.019325518478048,1.4756842091632802,lidar_point
2.4067434815627693,0.15588126236910016,lidar_point
0.8044853872154403,1.3040972742158021,lidar_point
2.662455268969023,1.8204891333644908,lidar_point
2.7471195247830957,1.204938709968675,lidar_point
0.6509192248971545,0.9726082368080162,lidar_point
0.4633057707158714,1.78859504755928,lidar_point
1.268494543748509,0.7015155959433341,lidar_point
1.964100290737277,0.6114478530631902,lidar_point
0.49045220800159783,1.218974236817745,lidar_point
2.369460102360018,0.5145792031993934,lidar_point
0.15185683962167928,1.6631271004112758,lidar_point
1.3186032867736288,1.6027208846174075,lidar_point
2.4724595809024876,0.9454449385340105,lidar_point
2.6874289773417956,1.4296626339430205,lidar_point
2.150853813506067,1.841380988435037,lidar_point
1.4547761342703545,1.8657376178105383,lidar_point
2.0775210121751666,0.10857944891824767,lidar_point
1.5194527776882647,1.4683637118515402,lidar_point
1.161957908868196,1.9147804122691308,lidar_point
0.4436435237523023,1.2355561347244572,lidar_point
2.6936481641461114,1.5586527276499638,lidar_point
0.322684815602583,0.013737211206196864,lidar_point
0.03716150788135475,0.7207301172736702,lidar_point
0.6280333379388363,0.8206012037973598,lidar_point
1.4543342524906608,0.09941489528748826,lidar_point
1.8947491779064143,1.6778771966335373,lidar_point
2.964516457120821,0.7872949256588626,lidar_point
0.8001127213282663,0.19749136572415482,lidar_point
2.04990582326457,1.9079636236594049,lidar_point
2.997667532576314,1.2492159866778385,lidar_point
1.1771620877335953,1.071549335035177,lidar_point
0.721816981732484,0.6279085820207295,lidar_point
2.7880200575446437,0.9525414447270624,lidar_point
2.382648749499792,1.23059538901572,lidar_point
1.4338191226244372,1.4401563562382742,lidar_point
2.411133392866759,1.885799494369855,lidar_point
2.297568406629815,0.5879893820604716,lidar_point
2.287236284388331,1.2225684258781955,lidar_point
1.4284101085367191,0.609958174861946,lidar_point
1.5100112693291468,0.9852521625900308,lidar_point
2.1082228514289927,0.8580610360897272,lidar_point
0.39521556412995995,1.5773022563632604,lidar_point
1.3821787383766329,0.3074086836106855,lidar_point
2.489166238191829,0.9914309889671897,lidar_point
2.859784001727292,0.21702547565156394,lidar_point
0.510405861432217,1.8450334273237199,lidar_point
2.4113643595353382,1.2124311949595499,lidar_point
2.4134981490397633,0.43942664759412997,lidar_point
0.17318003541863047,0.6134695547017397,lidar_point
1.1072399799971622,0.6128464142647321,lidar_point
2.9274366967567755,0.9640497695151471,lidar_point
1.9419455056636035,1.5998088151029257,lidar_point
0.07131668125860224,1.06122898890033,lidar_point
1.5027292605820555,0.042014370897367925,lidar_point
1.7865207802008498,1.0812960502407252,lidar_point
2.7073504047918906,0.37864167681618865,lidar_point
0.5413444044211754,1.3950381162322516,lidar_point
2.1314155674927964,0.7073449752331102,lidar_point
2.6556748740121607,0.6253799104862057,lidar_point
0.4484685360358708,1.7491490932561946,lidar_point
2.1391070106039045,0.29006476997815067,lidar_point
2.2244546750085656,1.7406848442876435,lidar_point
2.6238255658628145,1.3917180931827409,lidar_point
2.753228265901216,0.45463291403318196,lidar_point
2.5791922527044466,1.5289274880225532,lidar_point
1.5219050619329983,1.880863335846636,lidar_point
0.14303788042071675,0.7053145123097706,lidar_point
1.1711118126343316,0.721956546169318,lidar_point
0.3623034148555634,1.305931660855663,lidar_point
0.10894757489639073,0.19683633757981656,lidar_point
0.7483142044891148,0.21902523993898448,lidar_point
0.9784249076071433,0.26624136481079663,lidar_point
1.56973640285603,0.9903708070314265,lidar_point
1.4496641528265357,1.3928393391766607,lidar_point
0.6434395484918598,0.42259148983233574,lidar_point
0.32566280028375305,0.44376786998069107,lidar_point
2.3613281911875346,0.28128641072388816,lidar_point
2.2535889021546183,0.16937365578124108,lidar_point
1.027385831891088,0.15057926343572303,lidar_point
2.9697890069491755,1.1569686171854958,lidar_point
0.3925600684554901,1.9010560175352988,lidar_point
0.039610758783131694,1.4063728797153805,lidar_point
0.8549519841537121,1.6011848286428993,lidar_point
1.5172782833350404,1.7378038669088587,lidar_point
0.5865494229862219,1.1137383779277958,lidar_point
1.9135793907750012,1.6618808485547745,lidar_point
0.3939227328028354,1.8244392916714034,lidar_point
1.3145669250956444,0.4972285233099891,lidar_point
1.475636073103281,1.1496478294552512,lidar_point
1.5123991743528222,0.5249252832994991,lidar_point
1.883531856515468,1.6164043758523614,lidar_point
0.8641398188200463,1.9729668792787562,lidar_point
1.1422196248318603,1.5875411651721705,lidar_point
2.85170864835629,0.672740864272948,lidar_point
2.168139075704413,0.9075208346639569,lidar_point
0.6270612648866744,1.3850875117675558,lidar_point
2.9255887955663895,1.1168873413906328,lidar_point
0.8841227235640986,1.8448505577533734,lidar_point
2.658709002482318,0.08841035458156843,lidar_point
2.9158901124511627,1.244157107032238,lidar_point
1.6685196986871293,1.3654248280884802,lidar_point
0.933043925933528,1.2224564331770853,lidar_point
0.6590932200742885,0.8681063684206074,lidar_point
2.666999236632701,0.04392255431416503,lidar_point
1.5436792625389661,1.40431546960074,lidar_point
0.11705518109392865,0.5733941142328927,lidar_point
0.8810481185045478,0.5396548574805635,lidar_point
2.943192186153465,1.4222655719768416,lidar_point
2.325278778489155,0.6849166721870439,lidar_point
2.68210469968767,0.8330119828749791,lidar_point
1.7489546701829957,1.631606890046141,lidar_point
0.022623936787668164,0.8284640986491989,lidar_point
2.916455340947281,0.8908974369626323,lidar_point
0.952375130527881,0.7884713824482372,lidar_point
1.7740992548199572,1.5347409256276277,lidar_point
0.6295013094336598,0.09292610563131753,lidar_point
1.0163849500165307,0.5687867933491273,lidar_point
0.47537838235943064,0.13736552374317568,lidar_point
1.6969903180010844,1.642961995031442,lidar_point
0.4135294615290518,1.4592748009289584,lidar_point
2.8578898507052903,0.6639683245905235,lidar_point
0.3323912082085495,0.18035140022654428,lidar_point
0.5805772340399409,0.0543665280983503,lidar_point
2.9034218607446767,0.2284825785907576,lidar_point
0.6724487718413521,1.2991005914211233,lidar_point
2.4774890631770212,0.07660318933227672,lidar_point
2.851181093471836,0.3906542484011697,lidar_point
1.7497117539413405,0.955499580354874,lidar_point
1.595663460828445,0.029514994212128887,lidar_point
1.61686110590814,1.357666871443617,lidar_point
0.871957066217482,1.5851458168443855,lidar_point
2.2962145111542016,1.4509324001463137,lidar_point
0.9144966264429019,1.332521352576109,lidar_point
0.5890734953133293,0.421271288508672,lidar_point
1.9253511098411287,0.8482120980363868,lidar_point
1.4260343659949073,0.5040666741368443,lidar_point
2.996097590644563,0.5234484809672828,lidar_point
0.017789342314918244,0.8286108044139151,lidar_point
2.53492452915261,1.000416855876557,lidar_point
1.8522452684088901,1.8749805363935113,lidar_point
1.7624871737326342,1.1631868614289163,lidar_point
1.2025012704858828,0.6974101015952077,lidar_point
2.8408869172237683,0.9250389430823718,lidar_point
1.3527957010532157,0.1250394779620101,lidar_point
2.526852990550684,0.153672357779449,lidar_point
2.5964287049696364,0.3119248819008813,lidar_point
1.46911118077794,0.20268950172512645,lidar_point
1.9716799357078276,1.4601006586129663,lidar_point
2.9300890348794475,0.2511324326301416,lidar_point
2.3647667945530952,0.7004462164152316,lidar_point
2.261897623090632,0.6012778945888004,lidar_point
2.7635006746663953,1.5127422550474285,lidar_point
1.0469352390024982,0.061535266505673425,lidar_point
2.3446249816219025,1.4949054079408746,lidar_point
2.7552178284538718,1.3019637579995573,lidar_point
1.8713490422668704,0.0306933057659724,lidar_point
1.573727963295549,1.863479492194174,lidar_point
2.4440803393930652,0.40961783725579304,lidar_point
1.6052042465577705,0.12511450710744842,lidar_point
1.6299980218217651,1.6575625397198743,lidar_point
0.03339033888869203,0.5198416634157812,lidar_point
0.9187241711274263,0.19676713447590943,lidar_point
0.48089433398043446,0.37407210622328524,lidar_point
0.2575210067829051,0.35833610986373743,lidar_point
0.99157404940605,0.169849122217973,lidar_point
1.9240070577965618,1.1092981789374934,lidar_point
1.5617178372518112,0.6481691532753933,lidar_point
0.6477324312545368,0.6793010158347883,lidar_point
2.9238753521271947,0.0462761645001597,lidar_point
2.6560077101443182,0.24997181306342764,lidar_point
0.9578849526183814,1.430099541362626,lidar_point
0.9630344703202377,0.4199278692825923,lidar_point
1.614039963593909,1.4613188528502667,lidar_point
2.7538354772652505,0.2416767436058893,lidar_point
0.90433066040448,0.29292482137893505,lidar_point
2.230880354067393,0.582126975296527,lidar_point
1.364038487277059,0.4372625136230146,lidar_point
2.3469389682246864,0.7789260300981848,lidar_point
2.978935898614835,1.1889567676442907,lidar_point
0.6690662084346757,1.5382581303668714,lidar_point
2.5321055135509094,1.5929737598501261,lidar_point
2.0567830212988842,1.9385470871605568,lidar_point
2.6018209689613423,1.852775687302834,lidar_point
0.12460674167806773,0.20449954608795418,lidar_point
2.1656263548357213,1.8186139001799835,lidar_point
0.06463797708353747,0.3437081719060504,lidar_point
2.7912684353354256,0.6151689600659969,lidar_point
1.3656492902419046,0.7423434524180641,lidar_point
1.8476449611372074,1.472545861620452,lidar_point
0.6213009386982633,1.4362368897544946,lidar_point
2.9970380064559627,1.9189959020036924,lidar_point
1.9859461629976431,1.471824452114751,lidar_point
1.2068844026381633,1.7747223116311803,lidar_point
1.0229144287393712,0.39591268871476903,lidar_point
1.8295046713180527,0.618654463701787,lidar_point
2.865817433973451,0.6228365137981631,lidar_point
2.8568568960134066,1.8947555047834244,lidar_point
0.7912907020668664,0.9293412642427386,lidar_point
0.35748257078941414,0.6990788226270364,lidar_point
0.21673214962567777,0.0733517394378318,lidar_point
2.167618188332483,0.6548700804273024,lidar_point
0.4931668481566961,1.759634972418472,lidar_point
1.0895248611901418,0.474103323571611,lidar_point
2.702962353102512,0.9335831013537061,lidar_point
1.1255286843481156,0.9359224880909764,lidar_point
0.6879492659223312,0.796629650856441,lidar_point
2.460532627758828,1.36772929249865,lidar_point
2.425006440257974,1.4880306198043372,lidar_point
1.8962416762350074,0.5575398771041944,lidar_point
2.6635582338414765,1.7522125428390691,lidar_point
1.3391910089603134,1.3579957520466475,lidar_point
2.8727044095400216,0.43509958303898677,lidar_point
0.8438906817480839,0.33958870900187077,lidar_point
2.204588095614807,0.084557369835079,lidar_point
0.11485742267352683,1.5909446706367176,lidar_point
0.6209226208556722,1.2022889859895758,lidar_point
2.044926169329634,0.8561419290778667,lidar_point
0.5055928123929287,1.0974543261665968,lidar_point
0.526733697439607,1.9406836953607671,lidar_point
0.3428815711603199,1.1012437669960942,lidar_point
2.209019801296867,0.8719826599328528,lidar_point
2.1844164196693256,1.1685701662092665,lidar_point
1.2071268472327557,0.1332359326383472,lidar_point
2.4039008283008845,0.2598695034638625,lidar_point
0.34786845033591973,1.825940402687237,lidar_point
0.8228333934559767,1.7491271726350666,lidar_point
2.727845881640541,1.1737174523006038,lidar_point
2.9582297394944606,1.1194151290839083,lidar_point
0.09821702264957644,0.08058665741235993,lidar_point
2.8405431323323493,1.5102030591670763,lidar_point
1.7125500756726137,1.52278253162305,lidar_point
2.1316617299708853,0.8739437263812362,lidar_point
2.1193454392418745,0.5987766124986453,lidar_point
0.44264320436613025,1.6982011681223117,lidar_point
2.2835770982291757,0.026626096255138343,lidar_point
1.0370774508918132,0.27911304334333464,lidar_point
1.0750965243173738,1.3626332441995597,lidar_point
1.589890236807146,1.1294491276648448,lidar_point
2.1453870020059367,0.5918988656164197,lidar_point
2.913318813970132,0.05873670378519402,lidar_point
2.316637443850988,1.4837312442493862,lidar_point
1.1421530302863618,1.3163240880515201,lidar_point
2.292332561172608,0.15889768494550127,lidar_point
1.4681498487535725,1.6723214446665373,lidar_point
0.274048198536224,0.10109543194889259,lidar_point
2.227494786802096,0.4131866071225663,lidar_point
1.7029678279892857,0.7923387523612293,lidar_point
2.3679834142325573,1.2910022013172053,lidar_point
0.11244230665425148,0.7578288084514953,lidar_point
1.5459804703129039,1.0653072123059588,lidar_point
1.1866172165704554,1.5237919247208915,lidar_point
0.2249538769805518,1.2841920030853782,lidar_point
1.889960034874779,0.7687160386519449,lidar_point
2.688958969540212,0.48153069423793315,lidar_point
0.8660857850469362,1.4972300623703965,lidar_point
2.660271009538752,1.7549981686271179,lidar_point
0.053197838444858925,1.5154694232135226,lidar_point
0.8030630595522118,0.9897440850126471,lidar_point
2.235558772854419,0.7279949008667053,lidar_point
0.5013587982181907,1.6647009986863837,lidar_point
0.6681495645135268,0.6758551182700283,lidar_point
1.7604992433001698,0.9427523159357989,lidar_point
2.213003448731579,0.02656920111877703,lidar_point
2.848161136759479,1.2764911146353946,lidar_point
2.212760052281411,1.9567117497518576,lidar_point
1.8937484352919602,1.1168103166624868,lidar_point
2.219446634615098,0.27306126064213765,lidar_point
0.4048516572332427,0.051141748770359374,lidar_point
0.1600705728845636,1.9687959156221537,lidar_point
0.5318487794556804,1.2056886605837467,lidar_point
0.9384785572896089,0.5646038396767212,lidar_point
1.429465426222389,1.2927200615378949,lidar_point
2.168758040540099,0.9728246702698575,lidar_point
2.054267873397244,1.8073397290618287,lidar_point
1.2046444897575845,1.4254271689754159,lidar_point
0.6563484902784809,1.7956671108213749,lidar_point
1.8268866619742785,0.7255608893165069,lidar_point
1.9789262139195691,1.3494249611044429,lidar_point
2.7128186989851413,0.27961223553045067,lidar_point
2.091391503719656,1.3473812170394541,lidar_point
0.12332261321767313,1.3061490708652148,lidar_point
2.741346905072939,0.05224814114282594,lidar_point
1.2811239347158816,1.7006460932953975,lidar_point
0.4731816716600451,1.2860239366016104,lidar_point
2.1393362808066545,0.8922576214805891,lidar_point
1.942447333333165,0.5330545452936082,lidar_point
2.7161543204772434,1.796932853300298,lidar_point
0.9869601971310078,1.3544614531366457,lidar_point
1.078757325066411,0.3628024963994896,lidar_point
2.1925168919342255,0.9824355591135814,lidar_point
1.4502668422070488,0.6932335262974616,lidar_point
0.26225853381864284,0.14661083077944825,lidar_point
0.5560972465303164,0.8100617987932226,lidar_point
1.7646147507367091,1.0913657818301334,lidar_point
0.49378634391267595,1.1689561600207954,lidar_point
2.4053214311371907,0.4228263038395528,lidar_point
0.7026330023767916,0.30082708018897897,lidar_point
2.8061245581331766,1.7126284836277197,lidar_point
1.4908932322037602,0.7426596376183003,lidar_point
2.4783838565443155,0.7275125454467404,lidar_point
0.7470630621315048,1.0486873130647487,lidar_point
0.12884929632159692,1.6281210864613913,lidar_point
0.9926984899030508,1.200084746423442,lidar_point
1.0311505281348965,1.3076541708217342,lidar_point
0.9015375087580328,1.5109267485794955,lidar_point
1.9281969348606758,0.5588234973597168,lidar_point
1.670858900596109,1.4863622821399813,lidar_point
0.3895628748215556,1.7220605209855664,lidar_point
1.4271913330529686,0.7662305276869497,lidar_point
1.714649585850027,1.143861935944045,lidar_point
2.9849832417208684,1.6850167261648867,lidar_point
1.3149135952288433,1.7181822153635593,lidar_point
0.440012292016689,1.7219329498113045,lidar_point
1.7164136308582782,1.2964279133169267,lidar_point
2.609780410981951,0.5882235992127833,lidar_point
0.5463182444712019,1.4622087844108174,lidar_point
1.100766554645159,0.28648270889757343,lidar_point
1.9628982013765794,1.0748316087073004,lidar_point
2.5431279977460197,0.09569899650807634,lidar_point
2.482107777089354,0.7877726929188253,lidar_point
0.474685519809114,0.34294472167477985,lidar_point
1.459509107902977,0.3145237812104593,lidar_point
0.9987230196357285,0.3985852732097426,lidar_point
1.1694780188012672,1.2134104568531223,lidar_point
2.8214548034943454,1.4058705322513645,lidar_point
1.564892541657982,1.6630559942332204,lidar_point
1.0518414943172258,0.38504938752065265,lidar_point
1.0795989415885523,1.3073952291828719,lidar_point
2.1056102775282555,0.14149789681066194,lidar_point
2.603104515587711,0.3797124217481469,lidar_point
0.4812592426798681,0.4658417990818755,lidar_point
2.5690495878462083,1.295963233120593,lidar_point
1.9823115852549011,1.8458946407371137,lidar_point
1.9876675153488406,1.9385932660861718,lidar_point
1.2543706315670702,0.9357473782839363,lidar_point
1.0844687100418677,0.00747963688997455,lidar_point
1.158470792653329,1.1066626930938535,lidar_point
1.6365263333720574,0.6887760350798506,lidar_point
1.7277800360394826,1.4852456058957804,lidar_point
2.2497391664281516,0.9314746423249392,lidar_point
0.38080829883340184,1.0449183820341759,lidar_point
0.367834548549137,0.4547164493222575,lidar_point
0.841324596880908,1.1595101585453513,lidar_point
0.8673979331387452,0.5677295570648964,lidar_point
1.1244623637668374,0.4517731857120293,lidar_point
2.361885089840562,0.4142480130432331,lidar_point
1.0348963811885086,0.5425907973664319,lidar_point
2.352542118768504,1.274941774690642,lidar_point
2.2935366943567654,1.9504092041905852,lidar_point
1.2414026081605314,1.169789723853931,lidar_point
0.7535027484355917,0.26503478988074214,lidar_point
1.2582548837657939,1.8001350116360393,lidar_point
2.890308381613566,1.7761257480567276,lidar_point
1.5661029293893398,0.6349231292028885,lidar_point
2.2090733759272476,1.3737894813682578,lidar_point
0.24359062040390667,1.7792692889011101,lidar_point
2.268136339786969,0.8454653813302757,lidar_point
0.17137144359855894,0.23474262963240888,lidar_point
1.7774994090659704,1.6048319728023566,lidar_point
1.5523544706694166,0.7252341278646379,lidar_point
2.831026819967365,1.7292866301435996,lidar_point
1.6097461662780712,1.4477055109232653,lidar_point
2.5106326996301944,0.3969609803076706,lidar_point
1.1814948669338037,0.008827223613562696,lidar_point
0.4508668634914955,1.7041230660232167,lidar_point
2.5836239352331765,0.9764707327948228,lidar_point
0.009155142016603168,1.3811891033054229,lidar_point
1.3310750167332732,1.4955207448511028,lidar_point
2.254194903768392,1.155974336067693,lidar_point
2.5987736476718606,1.795593812101689,lidar_point
1.8817116787029327,1.6971197940580696,lidar_point
2.959260928308778,1.0265891665323175,lidar_point
2.908572376364301,1.8151679578511386,lidar_point
2.4117201350559716,1.3477737112666088,lidar_point
0.18536508841584165,0.6657234803728393,lidar_point
0.5324509434977353,0.5615319308667377,lidar_point
2.5979980139951016,1.7817376605090733,lidar_point
0.4728889912972791,0.3807725122457364,lidar_point
2.438980652844655,1.703952712913243,lidar_point
2.2538173716618144,0.8487745082997471,lidar_point
2.850421411936054,1.8624994569145739,lidar_point
1.0636002852842759,0.6704860038254068,lidar_point
2.4278579256679054,1.7430557849222907,lidar_point
1.6938737448032213,0.47887301115032854,lidar_point
2.6148749356400294,1.381706676082362,lidar_point
0.41873017865760276,1.2634554615935225,lidar_point
2.2817215233311607,0.8173604591873689,lidar_point
2.2138917566882017,0.5222166010571943,lidar_point
0.47795723460387696,1.4880989767333705,lidar_point
