x,y,type
2.9201654262601506,1.6911195730357356,lidar_point
0.33104041556160757,0.850283687172926,lidar_point
2.7115494542708625,0.8329738741387718,lidar_point
2.6264417384559655,1.0979982866977993,lidar_point
2.9279827216639167,1.7742974349558789,lidar_point
1.7368483486593147,1.8143318009408196,lidar_point
2.996967626651939,1.8798604672853447,lidar_point
1.9321911007517496,1.778674632046613,lidar_point
0.4072998805395519,0.739492649195721,lidar_point
2.882892133039927,0.8348560522254218,lidar_point
2.6581042272183213,1.9583547525272995,lidar_point
0.5842726004735556,1.221909515256379,lidar_point
0.26330557873824934,0.02241410573535707,lidar_point
1.1091759585172478,0.21584364603219863,lidar_point
0.6782780814537099,0.777756799631711,lidar_point
2.428137054530038,1.002909219511168,lidar_point
2.0636810262076395,0.1136057527139116,lidar_point
0.26848156825336345,0.4203339533178272,lidar_point
0.41796351724298286,1.7847015624456402,lidar_point
1.2693090101858107,0.06346341075241835,lidar_point
2.9516075621610547,0.006939038390845198,lidar_point
2.360842702159411,0.7476747925591689,lidar_point
2.342447880116278,1.5525488203017865,lidar_point
0.592584473432493,1.9368833488279464,lidar_point
2.1925783995704173,0.44592486950331467,lidar_point
1.4372825651863619,0.12718943807055139,lidar_point
0.007767002222458741,1.427969781412207,lidar_point
0.34208391480168965,1.417207467279878,lidar_point
0.888528757121708,0.06674033412464109,lidar_point
0.1798446158453917,0.3908802705561294,lidar_point
1.6610359502496346,0.21925935244299932,lidar_point
2.4304627393935396,1.1097722781369046,lidar_point
2.424660965609238,1.109069472355211,lidar_point
1.3876168649770775,1.6519085933553546,lidar_point
0.6571901032566477,0.4015204579665943,lidar_point
1.762745412413019,0.069465692422918,lidar_point
1.9504481777311602,1.6526245514285567,lidar_point
1.9564784310159307,1.7373115400792785,lidar_point
0.5479848137091821,1.4537913377660878,lidar_point
1.6470773943262333,0.4356164339186961,lidar_point
0.4437581884607632,1.1320339195719802,lidar_point
2.392435594206923,0.11956802337094352,lidar_point
2.0855988463742903,0.3676505505110155,lidar_point
1.3070004413262248,0.5377213702453143,lidar_point
1.490246161420536,0.25773482055459573,lidar_point
2.492545341285325,0.5896612026885557,lidar_point
1.0307114385173048,0.7969761881706205,lidar_point
1.7064123227235455,0.7369299966878835,lidar_point
0.8019855128056731,1.8823787159829621,lidar_point
1.3313880345069133,1.527245211188198,lidar_point
0.19906985313258996,1.2298025654333407,lidar_point
0.2516201814293576,1.6919229549490997,lidar_point
1.7660842758930575,0.3211415615004929,lidar_point
2.314087126584302,0.6898573377359467,lidar_point
2.2270667265621817,1.5708461482692107,lidar_point
0.07563645882133396,0.2522596328000215,lidar_point
0.9194943890446889,1.8504039472034035,lidar_point
0.18702087796649636,1.1744791920494757,lidar_point
1.8425308341714017,1.2938884020293915,lidar_point
1.8175340490768779,0.840484894914233,lidar_point
