x,y,type
2.006186726502524,1.058268544961973,lidar_point
0.6779954102953643,0.9855538524362377,lidar_point
2.5778962240323415,0.2738775541969638,lidar_point
0.8711817750052293,1.501416457668029,lidar_point
0.4446474874334079,0.16316642167221973,lidar_point
0.036145163394805335,1.2229413263407543,lidar_point
2.3284622788072626,1.9718766485888921,lidar_point
1.214208385750195,0.2635426268754031,lidar_point
2.567881225321041,0.23832197641507769,lidar_point
1.6163565050885826,1.0905295995466162,lidar_point
1.5290687586305332,1.7682045529058592,lidar_point
1.1272678339402047,0.0009924580900468882,lidar_point
0.5162656989286935,0.452522267112331,lidar_point
0.45832712910697004,0.986774723941088,lidar_point
2.772415045372199,1.3849361932552942,lidar_point
0.10627334055943749,0.24981501467720668,lidar_point
2.5399967254494826,0.3091087539952475,lidar_point
1.9137855959798213,0.6185268805641477,lidar_point
1.4981238320818178,1.522776345902147,lidar_point
2.9085386092131884,0.7499583713305398,lidar_point
1.967226703977528,0.12621642133798927,lidar_point
2.0676297180380048,0.7388203021778228,lidar_point
2.1716000473473662,1.3806448261336728,lidar_point
1.2918662242911445,1.7218994065010937,lidar_point
0.5744027323547275,1.9959317972477302,lidar_point
2.381389691956434,0.6789690782754938,lidar_point
2.9003994544143223,0.5453705997231197,lidar_point
0.3071240627611218,0.20381033744135646,lidar_point
0.976737371147015,1.1819439437617283,lidar_point
0.4189923857275599,0.8191514776176112,lidar_point
2.483917837021367,0.9077058768975541,lidar_point
2.8288506168873506,0.22508119990053554,lidar_point
1.3511301125970336,1.670842100283077,lidar_point
1.7064917775808555,0.27616384652879167,lidar_point
1.5603398055377022,1.8310101832399028,lidar_point
2.9919653488028297,0.7231519840193648,lidar_point
0.6640578265365257,1.3951044649864077,lidar_point
2.4128553835609283,0.6977972221475621,lidar_point
2.30251252428101,1.3965193039621342,lidar_point
1.8213454557475992,1.0786926016723561,lidar_point
1.1819291393546023,1.8217857178532961,lidar_point
2.8661546956273924,1.3848804685922649,lidar_point
2.193958425928329,0.18865442239671348,lidar_point
1.0548905102005803,1.8981036995813463,lidar_point
1.649913744021159,1.9813033790395638,lidar_point
2.008124819541581,1.257962400334578,lidar_point
2.813041424796047,0.820068047261824,lidar_point
1.8558108949634968,1.9568222743080717,lidar_point
0.07491982505449879,0.08351252832797385,lidar_point
0.15558862079147173,1.0918929541683744,lidar_point
0.6221783346582072,0.47999346544550736,lidar_point
0.6001126849175202,0.2684159086255149,lidar_point
2.5213466459534137,1.8003333604275868,lidar_point
2.2615124924695325,0.9431397987351917,lidar_point
2.13414928195649,1.6952346073413582,lidar_point
0.4205783348542419,1.8654163805598063,lidar_point
1.6629984779316618,1.3283985951940165,lidar_point
2.8457848420663066,0.7075896293669242,lidar_point
0.29495344081713637,1.7471994840917235,lidar_point
1.8890950093840582,1.124294931165181,lidar_point
1.8147796843789272,1.4905555755952757,lidar_point
1.6751928709203883,0.42286255339810985,lidar_point
1.6474629512801853,1.4854555052421579,lidar_point
2.488122784197622,1.365348919904486,lidar_point
1.2006286513036593,0.7816185989781825,lidar_point
0.06913581512870848,0.014423718997038648,lidar_point
1.2109701169319005,0.6649309487896351,lidar_point
2.0466506586645505,0.6301266315315412,lidar_point
2.9557442535979686,1.3070523457923697,lidar_point
2.6531531905804355,0.23417036903494615,lidar_point
0.27163087230983896,0.30730785857362974,lidar_point
1.992368974829439,0.4031023295580336,lidar_point
0.891679159926258,0.576489324174067,lidar_point
2.7964253123949607,1.7436622362647414,lidar_point
2.3441124942654747,1.2087968202405484,lidar_point
0.4897167244922861,0.5601208920392355,lidar_point
1.0322849183392553,1.1636122483786064,lidar_point
2.2920737680527568,0.7654580515349396,lidar_point
1.8107894994539078,1.7381728281530062,lidar_point
0.7718070502404054,1.3431062700970244,lidar_point
1.6884173671118483,0.0574268899920396,lidar_point
1.6483212145411181,1.9430050848750684,lidar_point
2.658032650566282,0.7042958093570473,lidar_point
0.370277435460026,0.6333587333544553,lidar_point
1.1419404342855133,1.910151516634243,lidar_point
1.8115814396921457,0.0002792543018290683,lidar_point
0.2808240163115312,1.342955431091748,lidar_point
0.6583958031161983,0.11284521915042278,lidar_point
0.001892643115504189,0.2472680714056823,lidar_point
1.4015234828501832,0.9791033578291581,lidar_point
1.7958592258194668,1.6044290798065655,lidar_point
0.2952685321573595,1.792390546912243,lidar_point
0.751880896478636,1.7134801261055825,lidar_point
0.7153255991223844,1.0737361291511598,lidar_point
0.9334000084117001,0.6542330034371553,lidar_point
1.556653075994272,0.06193961912070933,lidar_point
0.1286688636707053,0.9516674945215358,lidar_point
1.374377040027659,1.2800382303135316,lidar_point
2.184783952679579,0.5654055125589714,lidar_point
2.8483233381599353,0.3527408558370042,lidar_point
1.056388639008086,1.8052378481171751,lidar_point
2.031767953885893,1.877175040298342,lidar_point
0.038887402230361245,0.4760703329352012,lidar_point
2.239196493995788,1.7503429371618633,lidar_point
1.3853001558084082,1.4480333621496997,lidar_point
1.533640357010056,0.7763874433499474,lidar_point
2.26117591969639,0.6854019048189248,lidar_point
0.7093146507134266,1.3864608010749269,lidar_point
2.327230054229852,1.4076764470036167,lidar_point
0.26928475175045263,0.5843856350541365,lidar_point
0.14700611347452475,0.35201332795954876,lidar_point
1.7098199401948062,0.3438607889504455,lidar_point
2.2495176276677395,1.8718369344588393,lidar_point
0.45066053892144287,0.28810172603877393,lidar_point
1.975683098961311,0.47561303608018646,lidar_point
1.6552417904226406,0.9376339622567156,lidar_point
0.5897234343167291,0.849914107596144,lidar_point
1.7690625842870333,1.7997181385435599,lidar_point
1.1401226356698955,1.3906490042178745,lidar_point
2.3890001251702233,0.25490052514537753,lidar_point
1.9654479015148496,1.5920528565107634,lidar_point
0.8852665632750446,0.042055889223935994,lidar_point
0.4703964351868438,1.1740692616681676,lidar_point
0.18082639675914391,1.3941544042475427,lidar_point
1.380173413457967,1.7697236718473595,lidar_point
1.118454762730481,1.1189184917885808,lidar_point
0.5832071507275272,1.6486824761163046,lidar_point
1.0798066586121187,0.2797483328262269,lidar_point
0.47352630854195776,1.7978925112264386,lidar_point
2.8422384858535876,1.4217751136115573,lidar_point
1.3122593349488203,1.9876872822787515,lidar_point
1.065554516905502,1.328732976976263,lidar_point
1.9819103880590307,1.2341936459906924,lidar_point
2.1120998967399442,0.9075026722029575,lidar_point
0.4682928452772638,0.46533016638802627,lidar_point
2.3791029740521856,0.8143304488023915,lidar_point
2.7152831863301685,1.9991370064453193,lidar_point
2.8662340253700678,1.8143258188299616,lidar_point
2.9231151918558735,0.22488015791230787,lidar_point
1.199729143796524,0.3519360718408908,lidar_point
2.0886258303995806,1.7071916026410776,lidar_point
2.3292620331850893,0.9515677561603029,lidar_point
1.453235791730709,0.9063815543906608,lidar_point
0.6117616942887036,1.1345640176994451,lidar_point
1.6068933874073328,1.5459754381679036,lidar_point
0.2469372402500335,1.8532621820442579,lidar_point
1.8905937469703749,0.4555107350172032,lidar_point
0.619130380704805,1.9901572416024584,lidar_point
2.103048669102037,1.671758251109556,lidar_point
0.12309144288867424,1.9912139272200537,lidar_point
2.1212578560418374,0.5763274608404165,lidar_point
1.1029739540818588,1.6343832014533322,lidar_point
2.7034718693677497,0.9863454504095011,lidar_point
0.2373819121286571,0.2234473073327785,lidar_point
1.8354285655828928,1.6902027505201505,lidar_point
0.6755504867605591,1.5557305757637927,lidar_point
1.9558850919491886,0.639772527854263,lidar_point
0.6356489209125512,0.6953813164434082,lidar_point
0.8358244458502366,1.977059857656035,lidar_point
1.886757797671922,0.3864289108765613,lidar_point
1.9775480750728407,1.2849717802599676,lidar_point
0.1787237989084689,1.3311068211967485,lidar_point
1.1728052793972883,1.5806273852858688,lidar_point
2.3794319317106885,1.3587018662678343,lidar_point
2.531268918619771,0.44150965551050203,lidar_point
0.608511697842427,0.7988994326563441,lidar_point
0.6335536016481965,0.3943180894186551,lidar_point
1.2704987787071533,0.8099146814264064,lidar_point
0.39229597726643683,1.01431271063558,lidar_point
0.5080904849724375,1.7038748888166848,lidar_point
1.8476675698033906,0.01644217290516825,lidar_point
1.9359374912734197,1.5920919153543636,lidar_point
0.5732002418651198,1.015069370483764,lidar_point
1.0631674665788537,1.9014561883890668,lidar_point
0.22368694832418723,0.004433172698442567,lidar_point
0.9503089685643095,0.4172865172262694,lidar_point
0.8628779345739019,0.6702618184282947,lidar_point
1.7468822137632412,1.740651000817407,lidar_point
2.1210196612758825,1.1724899023070972,lidar_point
2.8934745819688614,0.8779609574651503,lidar_point
2.5637198279392157,0.20218098114163152,lidar_point
1.4862118334522203,1.295016836681511,lidar_point
1.1900466075004958,1.5312389305325773,lidar_point
0.6038478207502651,0.13860216298835226,lidar_point
1.8209621270211795,1.9419708005804883,lidar_point
2.636164926332855,1.383274972519938,lidar_point
1.5184417533597376,1.8692336002261665,lidar_point
1.5233211566627571,1.7686911557832288,lidar_point
1.5584485364049347,0.7015284170079843,lidar_point
2.40621134234607,1.1890027123826814,lidar_point
1.3467843552406444,1.7174884887213302,lidar_point
0.04385984715140978,1.2827609212985405,lidar_point
1.0168059087605081,1.7670081886048556,lidar_point
1.9390060078796614,0.14179889746675767,lidar_point
2.3599313557791874,1.4885028502305253,lidar_point
2.811623640615548,1.1328302175709326,lidar_point
1.1858120349722299,0.3305382590060877,lidar_point
0.3260911375658232,1.9130376778622782,lidar_point
0.20740507164939959,1.6603217771134424,lidar_point
0.038997990305188135,0.6902426297858841,lidar_point
0.6668183702916973,0.5205034488907792,lidar_point
1.6057579713034893,0.9282627886216341,lidar_point
2.0437981662096596,0.6003226812921216,lidar_point
0.7755784520971994,0.26150460935598674,lidar_point
0.9468615261945001,1.3051576404032683,lidar_point
2.2521265174194673,0.5517816294299132,lidar_point
1.5393798879679552,0.21298662747714925,lidar_point
1.8528331788160644,0.586055041011011,lidar_point
1.4865146794396131,0.6952093747151595,lidar_point
2.3526468143304387,1.5012748283267323,lidar_point
1.3069689679805212,1.3885765224304745,lidar_point
2.1272316374830664,0.7769983332504942,lidar_point
2.3339268024472117,0.406048548317512,lidar_point
1.0209524864706558,1.2778259340949991,lidar_point
1.2760515517981181,1.4847031242273243,lidar_point
1.2307138986330814,1.132802885706584,lidar_point
1.3801633130359363,1.8986008113100272,lidar_point
0.7172322393179812,1.5568400043760195,lidar_point
0.5867838097927488,0.7971410670801253,lidar_point
1.4908630488562538,1.4884319484121955,lidar_point
2.26536860588091,1.203970899375044,lidar_point
0.6330236447303632,1.9492082979475747,lidar_point
1.5734047325569962,1.7979850496441097,lidar_point
0.18673166795944618,0.5169373919269964,lidar_point
0.4217628385624147,1.4973301592353387,lidar_point
2.392420676779391,1.486425617056503,lidar_point
0.47866091384187215,0.8789982682988711,lidar_point
1.106833110105617,0.2570160442489293,lidar_point
2.9164462967130875,1.5891966860638356,lidar_point
0.8591081790281774,1.6787430888383332,lidar_point
2.325779608295021,1.9516942414337746,lidar_point
0.3127698457662229,1.3412390256216113,lidar_point
1.6910604829279736,1.9426947598638462,lidar_point
0.22084237145695873,0.4761742153705375,lidar_point
1.3469743320952547,1.2216475150519825,lidar_point
1.555716322414523,0.6878465889616472,lidar_point
1.8911852153076274,1.3388765179823723,lidar_point
0.19695542409344236,0.4090745403269278,lidar_point
0.3296830745143996,1.880292028394023,lidar_point
2.303542783919058,1.3874687353649107,lidar_point
0.6875125104394889,1.164623682242775,lidar_point
2.14353651394169,0.9428796832162905,lidar_point
1.3000510748249057,1.8354406747183358,lidar_point
1.8786161765269949,0.7072137010263868,lidar_point
1.6599464546744773,0.7714184846570091,lidar_point
2.6076498326117927,1.501653056603079,lidar_point
2.6598717003272863,0.48367829753471714,lidar_point
