x,y,type
2.3444821224864603,0.5641263951568505,lidar_point
1.7526273482566297,1.3384208414213425,lidar_point
1.2801302105673749,0.6174244520201686,lidar_point
0.9460340847462488,0.6180814434040136,lidar_point
2.4806648730037786,1.1451731096516604,lidar_point
2.7102884298117553,0.08840429428691032,lidar_point
0.11681431624442107,0.3119307284709587,lidar_point
2.745667790244739,0.5779166351959357,lidar_point
0.18151621259516437,1.4910521726944248,lidar_point
0.5421805764663707,1.5650179322696065,lidar_point
0.21689915903206347,0.819839185244166,lidar_point
1.376286398265404,1.2057359571134918,lidar_point
2.1250772138501826,1.8574926570579806,lidar_point
1.4497052178228733,1.6591922482620192,lidar_point
0.07633958751632697,1.2412418453129759,lidar_point
0.20070730318168029,1.3724752063424313,lidar_point
1.2776340240238624,1.7381526658776645,lidar_point
0.6577426030240224,1.938899171886013,lidar_point
2.4303984618842644,1.0490829371753634,lidar_point
0.42016191760516675,0.6430694130160322,lidar_point
2.253598213909461,1.0696963985158665,lidar_point
0.8373095578984038,0.327366340418924,lidar_point
2.847316540582896,0.9614393028189772,lidar_point
2.6550640749768695,0.16326528710768762,lidar_point
1.8304867836854561,1.3939365374098895,lidar_point
2.3373573054738803,1.154892936377489,lidar_point
0.12466825277957339,0.9955783336996507,lidar_point
2.3592382615288088,1.4187709549892964,lidar_point
2.7074295391752816,0.27380556595893446,lidar_point
1.298972598217064,0.1643630348064662,lidar_point
2.6597511985825997,1.272775705892167,lidar_point
1.645624155164684,1.3500536519211404,lidar_point
2.960929680622329,1.9150649108706757,lidar_point
1.6959271909624427,1.6198656494004666,lidar_point
2.703107039453312,1.9762029635645635,lidar_point
1.6912138991926944,1.5408679762533055,lidar_point
0.2876922967785799,1.7701634193039402,lidar_point
1.852563445311046,0.6007043426598464,lidar_point
0.18004394218784925,1.4280788865074,lidar_point
1.7411830924292508,0.9471650855512697,lidar_point
2.6150404593237253,1.1334007210625872,lidar_point
2.3995211418317655,0.7670378547780377,lidar_point
0.19995998617144006,0.8110758907404285,lidar_point
0.1804509074581787,0.7081223858004713,lidar_point
2.6979004414789145,1.5972279308965889,lidar_point
1.9310216730522622,0.924474406945476,lidar_point
2.0038758526205,1.228065134441721,lidar_point
0.30044702991988537,0.7318619662119996,lidar_point
1.9379339441918249,1.7001947771183399,lidar_point
0.1281918382120567,1.9332270221770615,lidar_point
1.85116276044298,1.0011056857154341,lidar_point
0.7860237429817444,0.9226668298928686,lidar_point
2.15243420602447,1.1772629371086452,lidar_point
2.9905960353311123,0.8895068679328972,lidar_point
0.7799432402600206,1.2384188504445042,lidar_point
0.9579451095462641,0.02938335970447481,lidar_point
0.4676290896643688,0.9528165534027699,lidar_point
0.026041531591680878,1.1034298224853596,lidar_point
1.4922774090112227,0.07633682393489294,lidar_point
0.6998703949862743,1.2038484024757858,lidar_point
0.3253024686479046,0.9312638430547888,lidar_point
2.8359240931358487,0.34671734103869034,lidar_point
2.673514411962656,1.9003979088157898,lidar_point
0.8360487418753081,1.7783231885139044,lidar_point
2.47854155343353,0.6814879202806845,lidar_point
1.34654024035952,1.7917497110166851,lidar_point
0.06682330686855609,0.48223219186231714,lidar_point
2.712175192022949,1.6070146233186924,lidar_point
1.9171193730855551,0.7450968050745268,lidar_point
1.8358329233901207,1.9643724981334922,lidar_point
1.7607034461071975,1.7752514457237207,lidar_point
1.0032787344553569,1.743830474707438,lidar_point
0.776055829818964,1.5511620739814589,lidar_point
1.1591807849138562,1.6730517349043348,lidar_point
1.5962469651336602,0.8974331873392623,lidar_point
2.9157073709948143,0.6026899974942865,lidar_point
2.8180466943081344,1.9694551151121333,lidar_point
0.3421452543783333,0.6827774355106593,lidar_point
2.909848599568943,0.5828446202748638,lidar_point
1.6311412795322178,0.17633220464570432,lidar_point
1.407473920851098,0.8921864260044687,lidar_point
1.2990754318175637,0.9334787658931869,lidar_point
0.6648937109373144,1.5607465360221957,lidar_point
0.9394083314917343,1.8867658764642985,lidar_point
2.7140225594179705,1.5306865870688084,lidar_point
2.9075156205271995,0.1931036152893948,lidar_point
1.6420397402359257,0.03388195748024114,lidar_point
0.9498328162410552,1.5818958016825853,lidar_point
0.8480773369044107,1.3928199306083056,lidar_point
1.8820618143306653,0.2939336397201997,lidar_point
0.4409594737616226,1.2761370122083666,lidar_point
1.3238032374580657,0.37926745119216587,lidar_point
1.4113101525182223,0.8796412885202243,lidar_point
1.044118899149126,1.5074091222909771,lidar_point
1.9944441382183151,1.7190784390016627,lidar_point
2.8301475763177897,0.848289146542718,lidar_point
0.9483979779292553,0.34928066105939526,lidar_point
0.304057606476275,1.0900757630923574,lidar_point
0.843328295874336,0.7277215559724473,lidar_point
0.18554535278291906,1.4552888749843824,lidar_point
2.284646890098339,1.063826403369289,lidar_point
2.7359006025322996,1.9347090867593428,lidar_point
2.340383334963021,0.26564963555926546,lidar_point
0.12803550546984477,0.6872114940795853,lidar_point
0.28885136072392936,1.5000996228886063,lidar_point
2.8908039532454617,0.49323502956017107,lidar_point
0.5476691686279486,0.15780475317163045,lidar_point
1.2680530514755448,0.7460279283167632,lidar_point
0.29569662992641055,1.484884625738962,lidar_point
1.1761325298565668,1.4166118874148295,lidar_point
1.1102738441248352,0.17818107790473725,lidar_point
0.5279638465098282,0.8291462640195775,lidar_point
2.4376511046367666,1.9161140391989502,lidar_point
0.46797947057700817,1.1600374823216089,lidar_point
1.123776730615552,0.20714173365995237,lidar_point
2.6037400691017054,1.4944747344072773,lidar_point
0.27467336680788335,1.671410482433247,lidar_point
2.0225949421141585,1.7491581123073452,lidar_point
1.5501027823058733,0.27798634161178204,lidar_point
1.2925752046611918,1.5429266853552437,lidar_point
1.5543863702719478,0.6970442716227392,lidar_point
0.43709228413897705,0.003965125710322814,lidar_point
1.3736663048048052,1.6146687528831098,lidar_point
0.7610587424611461,1.7438071145010356,lidar_point
0.9459810781374359,0.7667710532392931,lidar_point
1.2914234894298673,1.0201486120438963,lidar_point
1.193072656138796,0.7518199694362799,lidar_point
2.85594088778471,0.46451721708654814,lidar_point
1.6495997621230143,0.0739034237538061,lidar_point
0.3722140986004764,0.1265614955382599,lidar_point
2.6609984113291443,0.43055031626435314,lidar_point
2.664389567942706,1.2658984759420706,lidar_point
0.4803746605328155,0.6153518742708601,lidar_point
1.3071908357711512,0.5599653494418706,lidar_point
1.869756316937939,0.7943526334284388,lidar_point
0.23115220926029756,1.2671648133277214,lidar_point
0.07760741548348837,1.7758837807234138,lidar_point
1.5971187215957734,1.665578459515924,lidar_point
0.16157223783993435,0.2621924074564923,lidar_point
2.048884483679648,1.8850670097244973,lidar_point
0.6035722754540122,0.5540425850779558,lidar_point
2.5067592490952557,0.7155054820311648,lidar_point
0.33548775503423733,1.825565314734096,lidar_point
1.1038267924187601,0.5381987740569754,lidar_point
2.736259202138547,1.703566876167474,lidar_point
1.3433252919689145,0.948681683379891,lidar_point
0.7966240763683275,1.010999353047777,lidar_point
0.8960501974326112,1.9526130165560616,lidar_point
2.2430614770016977,1.7743710376192496,lidar_point
0.2504595752108739,0.32547285872221066,lidar_point
2.434119360477071,1.4835027153755358,lidar_point
1.1864772545938709,1.8937682851206714,lidar_point
0.9163092516756559,1.3500869407550933,lidar_point
0.6078234601246789,1.6815682444407887,lidar_point
2.951162302994584,1.6173712920788257,lidar_point
1.4646974773606187,0.2362874582284329,lidar_point
0.5265573578648717,1.2950181685833473,lidar_point
1.7849705949137489,0.13109169019775746,lidar_point
2.0788008243345364,0.8364479551577824,lidar_point
1.1985941655217953,0.07446320529331518,lidar_point
1.6024206405100665,0.7323433550291827,lidar_point
1.222550143666961,1.4711260108803923,lidar_point
1.620184169802474,0.7299536460879255,lidar_point
0.415138637015419,1.8496356934025808,lidar_point
0.6874049491806599,0.8534174816301736,lidar_point
0.21948969715679556,0.9210172845519555,lidar_point
2.701808424618042,1.3613539547907976,lidar_point
0.5279955005780674,1.4064317213558895,lidar_point
2.674889568602544,1.5562898832294336,lidar_point
2.8556170045475398,1.089162504885137,lidar_point
1.4022571052522503,0.20808732810915775,lidar_point
1.353756895108759,0.5019757786291041,lidar_point
1.8529251023799331,0.41312528020586026,lidar_point
1.3056458040013146,1.3179066390666028,lidar_point
0.8058374478921944,1.7050198033349886,lidar_point
2.2301237143983155,0.8571372961542238,lidar_point
0.21283629520539404,0.4369898992368162,lidar_point
1.744763077254941,1.6473863230994312,lidar_point
1.4192745141331744,0.28635257898311206,lidar_point
0.16473285095479762,1.074925532226369,lidar_point
1.0176785278224116,1.7275459600116148,lidar_point
0.6728428898239979,1.6114816768909446,lidar_point
1.1283711754844765,0.44221847816281024,lidar_point
2.8738491192168776,0.7188233197570026,lidar_point
1.0346817104015635,1.338167272041191,lidar_point
1.6361816203131179,1.7602101908864114,lidar_point
