x,y,type
0.21995366917566406,0.25779103536514403,lidar_point
2.528408696220997,0.5575801597989327,lidar_point
1.5708444884370938,0.7567647950070817,lidar_point
0.4648541875990736,0.11573302685552389,lidar_point
2.9893373490235087,1.6843947727935822,lidar_point
2.4866890645637936,1.5848665034643574,lidar_point
2.878606170511027,1.6093378836789007,lidar_point
1.1645867115737083,0.9142768667743479,lidar_point
0.04363377004925517,0.253452588241303,lidar_point
2.4696418127066826,1.457889336368146,lidar_point
1.2011975882009294,1.5228130703220728,lidar_point
1.512691123705274,1.4598407305855468,lidar_point
2.6004248212426604,0.50446680696006,lidar_point
2.046008296905018,0.6393888451917753,lidar_point
0.6008741533325691,0.6214347838333474,lidar_point
0.04223329448840296,0.24992680191793304,lidar_point
2.0299275957145886,0.14709304091199282,lidar_point
2.9460711394502574,0.3587835578810674,lidar_point
2.705355528904285,1.470043293879981,lidar_point
2.5329978730007445,0.2667335374997004,lidar_point
0.7320336785233398,0.8175319215352541,lidar_point
0.23546508923057374,1.3403417541879767,lidar_point
1.4832794069888589,1.7265704577215208,lidar_point
2.80477852512079,1.12679718283632,lidar_point
0.04044836763388693,0.3501489101457902,lidar_point
0.8076977682568147,0.6358547104787915,lidar_point
1.0137463028129785,0.9571336781033353,lidar_point
1.5520404306459263,0.04447796048907193,lidar_point
2.45781588246405,0.571386725526811,lidar_point
1.4377811184862042,1.8293213744429415,lidar_point
2.126511226348528,1.3925202017975433,lidar_point
2.3768727330060555,1.0589111162337224,lidar_point
2.4398310632159506,0.903237017974603,lidar_point
0.15792421975477167,1.261723871082453,lidar_point
1.6755780054131257,1.7049662613149899,lidar_point
2.4641029311947107,1.2615820385935683,lidar_point
2.718847827070124,1.8445444285035917,lidar_point
0.4480947360373029,0.27245303234641916,lidar_point
2.4487067557947872,1.8731783926312133,lidar_point
1.07848784691168,0.22995227027684417,lidar_point
1.742012634728583,0.9064958038498407,lidar_point
0.9709015783828974,0.762843850635166,lidar_point
1.553087082941539,1.9970980792395212,lidar_point
0.022728761872611414,1.714250764161018,lidar_point
1.4733872272210982,0.37345056448863123,lidar_point
1.1996488049251313,0.541951918015322,lidar_point
0.6611429655540907,1.8411152235995685,lidar_point
0.17901042067778627,0.1856033249472271,lidar_point
1.993180330147858,0.9036221322118814,lidar_point
2.5216069977214386,0.5253023607951846,lidar_point
2.86899501200373,0.8525134664581999,lidar_point
1.384063384424655,0.115118095956664,lidar_point
2.549212998510866,0.6761229433126843,lidar_point
1.865861608721032,0.37165155403093153,lidar_point
0.09117934701762398,1.311299026456364,lidar_point
1.2119537399960212,0.09016992527962842,lidar_point
2.192432753706526,0.9545224275787032,lidar_point
1.0318784089417155,0.8291165831948957,lidar_point
2.3905521871034194,0.748306094142259,lidar_point
0.8559702297133998,1.3980290907957462,lidar_point
0.15987760159136288,0.5979147271327754,lidar_point
2.287280669857966,1.1790251822845141,lidar_point
0.4427890746747827,0.3948854110143529,lidar_point
1.8102555047818183,1.8468355860504033,lidar_point
0.5975335583799231,0.3382843706856229,lidar_point
2.2310123849729537,1.7949157139076408,lidar_point
0.26260657219739836,0.08943882453837904,lidar_point
2.94693180804709,1.3332366117363346,lidar_point
1.0283051651839226,0.7568716720718329,lidar_point
1.5589108405129424,0.0798541921631073,lidar_point
1.0851093653105215,0.5774353829569772,lidar_point
2.734852972531626,1.3907796227615272,lidar_point
2.970980055631526,1.2491682964757298,lidar_point
1.604807642396433,1.0367269576498765,lidar_point
1.3253626074030491,1.092847755678826,lidar_point
2.893010039507341,1.2014938378344064,lidar_point
1.204163352178695,0.48856967833686005,lidar_point
0.1518709832260806,1.8055662378640844,lidar_point
2.1747996961043126,0.5462882495438008,lidar_point
1.6661026869335414,0.07534537479285408,lidar_point
1.520965255142111,1.8097918859233642,lidar_point
0.9136738725877879,0.13214136269554166,lidar_point
1.2149818327059339,0.6785125515296773,lidar_point
0.017060089986532745,0.7195478467215837,lidar_point
2.794524201233903,1.1502691232290596,lidar_point
0.6028940038703241,1.7135449547959671,lidar_point
2.4187958078717693,1.3341101302805272,lidar_point
0.5806855008728891,1.506888975545963,lidar_point
2.795000994766747,0.9110344824076806,lidar_point
0.14791710763822474,0.94512652513871,lidar_point
1.648503870493764,1.2863748577949954,lidar_point
0.9753638293421982,0.12311378498204384,lidar_point
1.3139192409899016,1.2956580084373988,lidar_point
2.0458305621615014,0.8496541302116583,lidar_point
0.6603854472231463,1.451296945806694,lidar_point
0.839346902722865,1.3679382266565592,lidar_point
2.771361648357697,1.1383929485290187,lidar_point
0.49553610374104784,0.6550882183883504,lidar_point
1.8177448325857921,1.6922807343339081,lidar_point
0.6998603493765836,1.316318879708971,lidar_point
0.37533124187203937,1.9590941635804788,lidar_point
1.041400263694232,0.22345458666472928,lidar_point
0.5361142431128484,1.363819283898295,lidar_point
2.8110494153053343,0.3040269855185438,lidar_point
0.7212090756733064,0.2565330747569188,lidar_point
0.1282992862749308,1.5201533990655705,lidar_point
1.531914137006643,0.9326625438535763,lidar_point
2.9216157698787226,0.6446353150550388,lidar_point
2.1577433772925954,1.869028788290915,lidar_point
0.4991349790973989,1.438176102108704,lidar_point
2.357898567843381,0.973348751619447,lidar_point
2.6940994234522813,1.3343444508449211,lidar_point
1.5138095928613033,0.35445777296994563,lidar_point
1.5188496834289396,0.41896400830523883,lidar_point
2.731228194689149,1.098516673573491,lidar_point
2.565245931773047,0.8881312404262309,lidar_point
2.182079350492132,0.4187045287555826,lidar_point
0.9487061984012017,1.6059382078929063,lidar_point
1.726981199456401,0.25434700351278905,lidar_point
0.4617527900304105,0.5117369106813074,lidar_point
0.17627061392428478,1.4340791216471434,lidar_point
0.15248380262166394,0.7251941985726793,lidar_point
0.7917795442140803,1.9247578335884548,lidar_point
1.3054523915098164,1.330931691655853,lidar_point
2.1272545218968206,1.6344331195523145,lidar_point
1.3443049365636233,1.6574869301245827,lidar_point
2.8305979110834185,1.357858182349732,lidar_point
2.6139315482025705,0.6738989309573977,lidar_point
1.5812433535145514,1.5174406798565006,lidar_point
0.11206465756883499,0.22848478323799015,lidar_point
1.4980955237204998,1.5483557041644296,lidar_point
1.0792472471432064,0.7447963877645727,lidar_point
0.6552273908852807,1.0756869500158435,lidar_point
2.494551829490824,0.7954358513490538,lidar_point
2.53628905462935,1.7336507707777147,lidar_point
0.3291478982974394,1.934001570137115,lidar_point
2.792723838733306,0.7198084481009877,lidar_point
2.392854110108629,1.7738691200711334,lidar_point
0.8587010160190359,0.010182097047939598,lidar_point
2.0717164703426953,1.3506667186279808,lidar_point
1.549936272944215,0.022409842956274018,lidar_point
2.5053391896497774,0.22637773682392992,lidar_point
1.4621708873682446,1.1166022265501532,lidar_point
1.5578944505751262,1.8708204598035896,lidar_point
2.0223593430344797,1.0234437914851477,lidar_point
0.7907443692852814,1.4625903224398558,lidar_point
1.0358458755999416,0.5407847530850254,lidar_point
2.436290276512102,1.924227551717149,lidar_point
0.8161968224886004,1.5171486415345494,lidar_point
2.8320974723510712,0.7009994828054695,lidar_point
0.1422884873398531,1.3042371366311987,lidar_point
1.0221805579223546,0.5009385880878692,lidar_point
1.690253706859095,0.1696652510170551,lidar_point
0.7711749230200721,0.2617690461234652,lidar_point
0.6476970149424248,0.12421196542741741,lidar_point
2.279124903411059,0.9575785345039431,lidar_point
1.2407359238359046,0.5548706986261105,lidar_point
0.6612933736645534,0.4814313588388601,lidar_point
1.711670734133191,1.4584292966888437,lidar_point
2.4049574887391354,1.3925353450942466,lidar_point
0.17998156601156412,0.38168976938268884,lidar_point
1.831515359010306,0.7305833129914323,lidar_point
1.9666773340983887,1.7661620979646884,lidar_point
0.24641811289956073,1.6109731963810783,lidar_point
1.0074416269775093,0.5005959429714204,lidar_point
1.702051901024835,1.3102194803159517,lidar_point
2.114170719300137,0.7596785869767329,lidar_point
0.5672350740960803,0.4459976404375168,lidar_point
1.9322458827924711,0.7384259898827779,lidar_point
1.4644160248245184,1.9044963001790198,lidar_point
0.9312792858016954,0.9924317812947094,lidar_point
0.07077005664740943,0.9170265574944378,lidar_point
1.557982610866152,0.8606420980920575,lidar_point
2.6588982956971545,1.2717668927857013,lidar_point
0.1427355670220718,0.9278888031752066,lidar_point
2.4390287603540237,0.4509626306565486,lidar_point
1.9449104301270024,1.556094060530827,lidar_point
0.6455193027633822,1.61213009776208,lidar_point
1.5971930581065905,1.1990520225266152,lidar_point
2.4461018924570914,1.5279964946249023,lidar_point
2.1543111765291307,1.7450057452155505,lidar_point
0.10944242565655249,1.6934351311865272,lidar_point
1.3813542586643477,0.11224552444278535,lidar_point
0.926041667346519,0.9828585917060151,lidar_point
2.2792183609423557,1.8014914371859427,lidar_point
0.29141290018694954,0.8753738292320317,lidar_point
1.861451861457255,0.020257593897265558,lidar_point
2.3405514380805146,0.3794516156154255,lidar_point
0.5943434163078044,0.817203953042859,lidar_point
0.17475886809023156,0.8836079849932745,lidar_point
1.8443487854566274,1.734907774040366,lidar_point
2.1983036795113415,0.6436648046555415,lidar_point
2.538232720260658,1.9904841913150526,lidar_point
0.5557190453369709,1.7273742164653143,lidar_point
1.5205980724947423,0.8133372242723038,lidar_point
1.0032700144302396,0.991489198513483,lidar_point
0.11405866099199535,0.6146378896750704,lidar_point
2.014728066074328,0.5367376653074718,lidar_point
2.328178867346261,0.35530128201699673,lidar_point
0.21203642754129703,0.04049805770896642,lidar_point
2.0664697513899046,1.3080526238744912,lidar_point
2.099653220832833,0.25517307168672154,lidar_point
0.6722766491653044,0.771655047304334,lidar_point
2.0588950083135753,1.7527923931128084,lidar_point
2.3607943590167184,1.9198182293635029,lidar_point
2.12894293518356,0.8549001391540132,lidar_point
1.8097172060532012,0.9324100773765684,lidar_point
1.624051791141146,1.3929806093459667,lidar_point
0.7097543889370153,1.9600404252387325,lidar_point
1.6529321104974506,0.3794841246754035,lidar_point
1.226213181729519,0.9104051590652646,lidar_point
1.3972806774247242,0.2570737288850311,lidar_point
2.371866456762613,1.975498278300074,lidar_point
2.386811170571084,1.470591751327369,lidar_point
1.505903775150854,1.0107828217685448,lidar_point
1.6755792804974639,0.3097696712188325,lidar_point
2.5177583773169534,1.9831830284513554,lidar_point
2.8723770233443875,0.8103019394371045,lidar_point
2.474966258583299,1.060675069466127,lidar_point
0.05983430506537779,1.2355448495002281,lidar_point
2.1228181387206218,1.1513596899942395,lidar_point
0.2139089259939534,1.982723282747545,lidar_point
1.2126449762620548,0.7154800796792384,lidar_point
2.9897302317541694,1.6995232854750937,lidar_point
1.182599026609482,1.0054597789991369,lidar_point
0.2955273957376632,0.21849931986925641,lidar_point
1.6178389313627952,1.5388834718873285,lidar_point
1.076141018460492,0.5478080199077566,lidar_point
1.839093136251185,0.018538576579360422,lidar_point
1.0873768960109889,1.8891661949625989,lidar_point
1.9790742713037508,0.17720791203921338,lidar_point
1.9731147644986278,0.8748451057360407,lidar_point
2.9988431935262083,0.6998639008938055,lidar_point
1.620119630222927,1.241308450665838,lidar_point
1.5813002307610358,1.2417271542899033,lidar_point
1.2561512168432931,1.624207997713242,lidar_point
2.1963666926939096,1.9546234570552687,lidar_point
0.23819090684664812,1.0085745168024185,lidar_point
1.26804625618606,1.9583662297574036,lidar_point
0.3523431676439216,0.4674340554503358,lidar_point
1.7255689143661859,0.3838650028401016,lidar_point
2.4090765543101464,0.5393554064816568,lidar_point
2.2512772659839198,1.1899960955943187,lidar_point
0.07864652283798235,0.47791487692915946,lidar_point
0.577766843672152,1.028003757280415,lidar_point
0.902483518598468,0.5932667083097334,lidar_point
2.06797720257095,0.8022428090114866,lidar_point
2.30058227851203,1.7959857925642,lidar_point
2.263842654994453,0.6447519767606074,lidar_point
0.33646271097475133,1.9333958335023962,lidar_point
2.003965554557378,1.2227751617556888,lidar_point
0.40627862021065364,1.060081420181546,lidar_point
1.9844459993937174,1.4190579491058637,lidar_point
1.5005982861786158,0.8561195523176266,lidar_point
2.4992073784303375,1.7942247366052098,lidar_point
0.1071821159617169,1.622816585498509,lidar_point
2.20997598403978,0.7600732561796968,lidar_point
1.4564831200347605,0.9568516637317723,lidar_point
1.8744159408997756,0.2379022669397448,lidar_point
1.7269189066297015,0.08026041489610991,lidar_point
0.9427156032989317,0.6428300191343461,lidar_point
0.10583279066177786,1.6003749563994005,lidar_point
2.107275874617878,0.7688973790771283,lidar_point
0.1822103524844476,1.9663930618024164,lidar_point
2.558934143588365,1.8972300193096858,lidar_point
2.2526122810439806,0.6543713713671024,lidar_point
0.17942361842735144,0.14953829995925738,lidar_point
1.1114863768482575,0.5771726530700563,lidar_point
1.367413280100584,1.246677634759188,lidar_point
0.7798111678930034,0.1742878428175163,lidar_point
1.3769143079017503,0.7684188247170107,lidar_point
