x,y,type
0.12380675863018653,0.6765412111427636,lidar_point
1.740182525953675,1.4759559382000695,lidar_point
2.623701115277412,0.7291335398327876,lidar_point
0.09298130065565213,0.5391728239953688,lidar_point
0.23074271527837464,1.6958954391254855,lidar_point
1.339425640699687,1.7052055042547247,lidar_point
2.056290203950207,0.963566445642906,lidar_point
0.0004198449483878708,1.7537126427408212,lidar_point
1.3491956130242224,1.9437487032584753,lidar_point
0.9908042356305251,1.7863937441023083,lidar_point
1.41659476664034,0.2556585547452035,lidar_point
1.1152462243608328,1.441378520316913,lidar_point
2.1420307759545643,1.5113551900457507,lidar_point
0.9326800548990057,1.2056774968550714,lidar_point
2.2107285983734815,0.010626726513979001,lidar_point
0.501436810159019,1.2284015838687508,lidar_point
0.013194370711859915,0.853270833023374,lidar_point
2.7220956127531757,0.7618825181817823,lidar_point
0.9688350267323358,1.952192636946517,lidar_point
1.504152219511031,1.4098885536827792,lidar_point
0.5824632661197762,1.1292635038080634,lidar_point
1.7118720974543826,1.0948717517811408,lidar_point
1.350621194419182,1.117724430617915,lidar_point
1.289863382649117,0.9879690654615514,lidar_point
1.9834396899917563,1.462771504817256,lidar_point
0.8698858054056725,1.7316857932861558,lidar_point
2.6426917996607493,1.7326554486290262,lidar_point
0.6447262279088244,0.9564048610581615,lidar_point
2.078704691023488,1.4518308705736327,lidar_point
0.7504003118987498,0.35451512135465846,lidar_point
2.5003101826013636,0.3638077928265311,lidar_point
0.05889804474543925,1.7159760437514502,lidar_point
2.750835555432993,0.891710062675634,lidar_point
2.2142816388570585,1.975779768680741,lidar_point
1.8108441780411924,0.4735276282064045,lidar_point
2.5588931108594424,0.2001696660630352,lidar_point
0.5349165171328012,1.2335577372736477,lidar_point
0.12459342320598288,0.8019423760772901,lidar_point
1.013122691237255,1.6991358129532212,lidar_point
1.142106497552151,0.44162581704318216,lidar_point
1.5309694799352984,0.09620186749621196,lidar_point
1.56024816457808,0.8082370067495181,lidar_point
1.241640791638908,1.2740800455276418,lidar_point
2.420836418388812,0.08169998254234834,lidar_point
2.6567558854547983,0.6219312700356159,lidar_point
0.9772951064962784,0.6762267086862874,lidar_point
2.2681182940853906,1.02978066162274,lidar_point
2.397131715894167,1.8991496945556348,lidar_point
2.9618975796404365,1.451221667968771,lidar_point
0.21649087902965414,1.1982674600014298,lidar_point
1.9349188099506565,1.9129742628196738,lidar_point
0.7644021974499914,1.9402352304326131,lidar_point
1.0137815200798763,1.5328925072658646,lidar_point
1.8553661311880585,1.4591524791507142,lidar_point
1.8981684753808281,0.006424859417692108,lidar_point
0.2940386445246336,0.15718420151812795,lidar_point
2.0321897426539675,1.1468670886736927,lidar_point
0.4811307954360252,1.4223936063378304,lidar_point
0.18001100020258298,1.2870062385579866,lidar_point
1.3648385645359062,1.4979394903077263,lidar_point
2.4014578094118613,1.2586134983598942,lidar_point
0.15036163905760147,1.5701164054293155,lidar_point
2.265686714401881,1.5043571535295925,lidar_point
0.8288725201562385,0.07050839132764608,lidar_point
0.3207855219764496,1.9643855274091169,lidar_point
1.054245819777338,1.3349262724012054,lidar_point
2.8861330617086516,0.627142761022254,lidar_point
0.9680285006118615,1.4114426812715422,lidar_point
2.275580875620956,0.46496507960583444,lidar_point
1.4749817710348507,1.2165183412784684,lidar_point
2.425809550596132,1.1791142717330854,lidar_point
1.1721111798411572,0.7794655097416934,lidar_point
0.04881854621492576,1.0514508126409874,lidar_point
2.47962756027698,0.6139465396587074,lidar_point
2.857149277072045,1.9299784029030629,lidar_point
2.3853851642405037,1.4713818963337817,lidar_point
2.6586963198954487,0.13584304489897048,lidar_point
2.1554528948286773,0.1592481589569663,lidar_point
0.29089455366211625,0.8240136267695433,lidar_point
2.409811939112697,1.2771813955400904,lidar_point
0.8379891488973755,0.0015381443872151124,lidar_point
0.024674568772529715,1.0119131849523126,lidar_point
2.2444781983470072,0.7057340701214876,lidar_point
0.5555754353530336,0.8970087263142441,lidar_point
1.1581068722515253,1.5917047108535036,lidar_point
1.2487428772052966,1.5166780785393101,lidar_point
1.7437067633921648,1.7448647108925448,lidar_point
0.06540643568337501,1.0153920165295518,lidar_point
1.4252249455177517,0.6258934015023725,lidar_point
1.9214156597845833,1.538413591250098,lidar_point
1.8681724748958137,0.7354779525648913,lidar_point
0.3065753688469577,1.9850319977700337,lidar_point
1.7344549305529222,1.5347189827275929,lidar_point
2.294740191664304,0.6248852452413038,lidar_point
0.1484690086542113,0.3949842520409008,lidar_point
1.0356274493047812,1.0905670496663642,lidar_point
2.0047943970189506,1.5046708105182558,lidar_point
0.5934315273251255,0.589166464402175,lidar_point
1.396375270627613,0.2905228562376747,lidar_point
0.07518916925049712,0.2300398822846379,lidar_point
2.8235408668850166,0.6976667051522523,lidar_point
2.0153789120803163,0.6083975805910948,lidar_point
2.7496438449613088,1.6443251291940677,lidar_point
1.2671833243274633,0.6630589636421125,lidar_point
2.270422847879098,0.7776167633934457,lidar_point
2.598782506462512,0.3857766776794471,lidar_point
2.2906173928458857,0.5416438287301155,lidar_point
2.1527773879647225,0.4659807753756031,lidar_point
2.9787410890099344,1.7802629506776804,lidar_point
1.083921040741553,1.7310398440524952,lidar_point
1.4664344236767044,1.6831779990213858,lidar_point
2.437916604615275,1.424959140156464,lidar_point
0.556727188342054,1.3249786352024189,lidar_point
1.109675952890794,0.8405560531220815,lidar_point
2.9493162992943542,0.5221616149766455,lidar_point
2.688720118718531,0.7389730866324242,lidar_point
1.3050740260230302,0.3276971538937741,lidar_point
0.7643108768233021,1.0347786307454137,lidar_point
1.5819990444898058,0.3330559056645983,lidar_point
2.9402931223149995,1.1161640738139014,lidar_point
0.5949367934383725,1.7522343838627639,lidar_point
0.032119961300936306,0.7302474428566927,lidar_point
1.2669852576922502,0.37879919176506616,lidar_point
1.790503562829655,1.5206994149698139,lidar_point
2.9972524182464935,0.873107821589147,lidar_point
1.11090147174006,1.6326682143437978,lidar_point
1.915448393127572,0.5117239964030333,lidar_point
2.3607104454235976,0.7504328027275162,lidar_point
1.7167359968277518,0.11044137720962643,lidar_point
2.227565226028328,1.8157150013954426,lidar_point
0.6670758292086031,0.42560540187238116,lidar_point
1.3128929473068998,0.2659092163173329,lidar_point
2.9492185325827225,1.9044664726709664,lidar_point
2.5655819545548635,0.5259444544680412,lidar_point
0.5371325063476581,0.5061934468306615,lidar_point
1.1785079967220866,0.8613748360108484,lidar_point
1.6615158737769748,0.8913955521152821,lidar_point
1.3753652992055798,0.5439240352839723,lidar_point
1.56156451721198,1.2249366866896425,lidar_point
0.3953936808533358,1.4619571729188348,lidar_point
2.023024109739768,1.1331836000938866,lidar_point
0.7898702329880612,0.39757677455921026,lidar_point
2.5576854943880125,1.049026098030681,lidar_point
0.5968746842920599,1.0846093956791578,lidar_point
0.527660086550156,1.1157111455081354,lidar_point
0.7894366000171903,1.7446645186188292,lidar_point
2.436622125563849,1.8323970972727885,lidar_point
0.984111684693527,1.6465260489190245,lidar_point
1.3222832711297103,1.3248700373823328,lidar_point
2.4978219661967636,1.8606898535411587,lidar_point
0.7674075486630907,0.42800073366065017,lidar_point
0.7837114541471147,1.7461671325552732,lidar_point
0.9748239435247817,0.2968629052117686,lidar_point
1.0357132175303774,1.4602743865368955,lidar_point
1.9117301171418737,0.29574461185132317,lidar_point
1.84926237987914,0.7720342544055703,lidar_point
1.910887797691177,0.9329317293821904,lidar_point
0.32358782185716717,1.0782574462009253,lidar_point
0.264829045664962,1.8665538389426626,lidar_point
1.3464733281646981,1.1046935736625227,lidar_point
0.1368748442659654,1.8492465748061486,lidar_point
0.8612043747800286,0.5887328448584668,lidar_point
2.855970204750837,1.5372282359425762,lidar_point
1.1546295057423395,1.2512768261062752,lidar_point
0.6672518540605635,1.7337930700707895,lidar_point
0.5740365810476058,1.8393759965950538,lidar_point
0.4964202131384856,1.4846673095757226,lidar_point
1.3338729491787409,1.5036199844475424,lidar_point
1.2495474913866458,1.1929550279461494,lidar_point
2.6097273261800167,0.02666185220524242,lidar_point
2.973252210933693,0.9749443560289885,lidar_point
1.1756815574164534,1.9064573056070533,lidar_point
2.158255335561858,1.0283698216404746,lidar_point
1.124897666723716,0.6042039638523133,lidar_point
2.7629529296261306,1.4076056143379407,lidar_point
1.6969766896848144,0.5503023913915492,lidar_point
0.9470665333541477,1.2541105451083152,lidar_point
1.3519008987529486,1.1290900985763253,lidar_point
1.0868035337559663,1.7855969621132075,lidar_point
2.609933324726515,0.980839155231918,lidar_point
1.657493567447356,1.4440242657150737,lidar_point
2.143783539424322,1.3696737802416061,lidar_point
2.8048595440979445,1.9921143039797917,lidar_point
0.47615063898796106,1.1309807436176098,lidar_point
0.34940159290645356,1.2062171673201358,lidar_point
0.4944564905292179,1.7603528133564916,lidar_point
0.8131328915041054,0.8692837870346133,lidar_point
1.833364287267445,0.7457645997416604,lidar_point
0.42549925986647563,0.48798535666444876,lidar_point
1.3733872447593245,0.0645399768269741,lidar_point
0.3122090432135579,0.016414208006839903,lidar_point
0.27540314632239193,0.5332337392974253,lidar_point
1.7067493704605066,0.2209555528141851,lidar_point
0.12092826899790521,1.3887610606874357,lidar_point
1.0002479823247092,1.2903036209254604,lidar_point
0.5582798692821724,1.2289954751301855,lidar_point
1.2597582553341682,0.2596105069099117,lidar_point
0.8228526605101125,1.9369911882406425,lidar_point
2.532805336521055,1.6462852431403083,lidar_point
1.9934243225160486,1.31115753948158,lidar_point
1.7141427574610004,0.8673054573556318,lidar_point
0.3109142114647001,1.1703531983629691,lidar_point
1.006140682333338,1.4325174805519774,lidar_point
0.7713515678682858,0.12284113074982028,lidar_point
2.5439197066578103,0.6758503027170402,lidar_point
0.6367948894588429,1.67010906478727,lidar_point
2.9614947004431977,0.4396419984057194,lidar_point
1.916711380014652,1.4005728015489678,lidar_point
0.29267507037273754,1.1203914083919158,lidar_point
1.9535341350914708,0.21548931159779894,lidar_point
0.01680436734216173,0.3470914976952051,lidar_point
1.9887808265633111,1.9292841376031027,lidar_point
0.6767463505322484,0.16513782880200023,lidar_point
0.8451379924540733,1.0224201327900484,lidar_point
1.4648538177024184,0.25938915479642066,lidar_point
0.35466375668548467,1.9660587162598464,lidar_point
0.13960235854708158,1.8166396501678181,lidar_point
2.63353454089745,1.1287075466997198,lidar_point
2.5794313044492236,1.7208374195114722,lidar_point
0.5483160489412262,0.8355396985771477,lidar_point
1.0415264294771678,0.27467301844406666,lidar_point
2.571724849046942,0.6512666908344888,lidar_point
1.9762566323032844,1.9248181958970907,lidar_point
0.8778395525377269,1.9235129245115796,lidar_point
1.9767092053984658,0.33463658031536014,lidar_point
0.49794214348031896,0.9503111514930389,lidar_point
0.3947031815479529,1.5630012139777483,lidar_point
2.505850608422387,1.5882240681210589,lidar_point
1.2435832797333897,0.9102241415104375,lidar_point
2.1569876172587628,0.824317850396276,lidar_point
2.109125095252377,0.2797585508624205,lidar_point
0.12843981806613647,0.45200578664322744,lidar_point
2.499480845061894,1.1686473194974563,lidar_point
0.11599079444816474,0.21466235730473082,lidar_point
0.12732514203605905,0.8739506366509955,lidar_point
0.20247030336898608,1.621923250713343,lidar_point
1.502418174492226,1.8925784043443574,lidar_point
1.3201380585943205,1.560570243767838,lidar_point
2.5873546302720407,0.287476630451192,lidar_point
1.8005162849527505,0.6202061290169387,lidar_point
0.24767373669668225,1.9605614293251965,lidar_point
2.564753754035677,0.1473001211887739,lidar_point
2.632969175334292,1.8752092457974172,lidar_point
1.7744389393962698,1.4198876933393998,lidar_point
1.9967010041515831,1.653634520268163,lidar_point
2.8729922882263135,1.9958203004670378,lidar_point
2.5087850591708083,0.6134612320351402,lidar_point
2.4551064782492564,1.1628989818548996,lidar_point
0.35473454716381725,0.5364512025575225,lidar_point
1.4292085447006915,1.9132526780165404,lidar_point
2.282946026944775,0.9304886189559702,lidar_point
1.24421145863384,0.8105696927646882,lidar_point
1.7476075510993352,0.325995329308739,lidar_point
1.6277496945729903,0.5388929505538382,lidar_point
2.833766270802955,1.5135392722873016,lidar_point
1.0397656189120852,1.4805229659488437,lidar_point
2.9590343156475813,1.7707332850372488,lidar_point
0.41108725077327535,1.0746799013055752,lidar_point
