x,y,type
2.040184774127985,1.7164259546027938,lidar_point
2.9583130723511992,0.8139904476104101,lidar_point
1.7737347000791825,1.0173810214193093,lidar_point
0.33027378782516925,1.4666941968091132,lidar_point
1.5471935143809097,1.6503523110527454,lidar_point
1.6161939995424373,0.07932134651417244,lidar_point
1.6096290260225055,1.3355457401434323,lidar_point
0.5479477969365782,1.8358479181933325,lidar_point
0.8154065020398557,0.4394917748934388,lidar_point
2.3328264840323825,1.1780529389123333,lidar_point
1.874433168946245,0.3448389900159463,lidar_point
0.12263273096984295,0.3265495472563136,lidar_point
2.3469159201624334,1.1698144708665887,lidar_point
1.0154757980039006,1.483011902125442,lidar_point
2.2368057363090306,1.6471099727520004,lidar_point
2.266131867570391,0.8187643346978073,lidar_point
2.2940530791692284,1.8786648936953596,lidar_point
0.1573902548982521,0.43080994918680116,lidar_point
1.9401759290661567,0.10322778914842323,lidar_point
0.9927038763709871,0.33640412352929805,lidar_point
0.17711708678896154,0.8811683102894516,lidar_point
0.6551909343806452,1.5022386779358934,lidar_point
1.3606334988706044,1.9107592238902666,lidar_point
1.2683443055433234,0.40852304408657014,lidar_point
1.9871951208556227,0.28803100703160034,lidar_point
1.8033764097486455,1.4468322905810578,lidar_point
0.38017024325201376,0.2804364870635707,lidar_point
1.701446616744294,0.5150326293083602,lidar_point
1.9802204071279883,1.712279601022016,lidar_point
1.894838602989926,0.3000133903690614,lidar_point
1.5108568272355698,0.428663170978435,lidar_point
1.9387596429870202,0.16243750091548503,lidar_point
1.8437569988814215,0.43891599150710237,lidar_point
1.6907006000130274,1.729113200082232,lidar_point
1.5290035227526708,1.3036038337245954,lidar_point
2.207985920253904,0.7263474709490918,lidar_point
2.9598826925014072,1.3251531366083094,lidar_point
1.204992998701146,0.48475909290640984,lidar_point
2.083915075006783,1.0166058926499748,lidar_point
0.8830806130752091,0.4516851945246383,lidar_point
1.111500559799636,0.5857709171305145,lidar_point
1.7438837630175112,0.2727324796799351,lidar_point
0.3697558647374979,0.22991308111018327,lidar_point
2.340048040722905,1.9471142210466026,lidar_point
0.5155954599389471,1.5752522187275615,lidar_point
1.5516264177453443,1.4570472785652182,lidar_point
1.1353798918366627,0.5313820692391884,lidar_point
1.619531911196415,1.0625970864960763,lidar_point
1.172643077818485,1.068595461699702,lidar_point
1.6262280048965958,0.4761493332759428,lidar_point
1.5912175719136061,1.0658346630263633,lidar_point
0.17722218856774263,0.5443162840896933,lidar_point
2.3478866050608405,1.7919993839760138,lidar_point
2.1092064927421377,1.2501611861535389,lidar_point
0.9864112774780727,0.8520433869828978,lidar_point
2.2680545501030225,0.02721668488337725,lidar_point
2.9699933137856656,1.1618078031622219,lidar_point
0.9202915873450346,1.1500151978735427,lidar_point
0.8555225648879515,0.5646237857031919,lidar_point
0.7809153447605928,0.5571163083707362,lidar_point
1.621465467139025,0.40121771802306294,lidar_point
2.422407665458912,1.2368997460369608,lidar_point
1.2211058251046545,1.5025069900905121,lidar_point
2.3064772057197995,0.2786414717229735,lidar_point
1.4265243237495067,0.6958613031700562,lidar_point
2.492718491829687,1.2317620115502579,lidar_point
2.11673834304831,0.33218115402634574,lidar_point
1.4155196196021107,0.10031275491961011,lidar_point
2.7453534203375964,0.3844335778464818,lidar_point
2.3111667690387643,0.8285591308814033,lidar_point
1.8661675140441256,1.550165606421158,lidar_point
1.7219038092603494,0.0747558073021315,lidar_point
2.3630650831542623,1.054635856132646,lidar_point
1.8106227158261539,0.12117333308272871,lidar_point
1.082033034676941,1.9944259045224129,lidar_point
2.0742447616646,0.9093094414835943,lidar_point
2.9766229485379516,0.37052961737353707,lidar_point
0.6972085953342398,1.155761777788788,lidar_point
2.4885634993702412,0.8857875217605331,lidar_point
0.34294381936129703,0.47470588647489187,lidar_point
1.1476664434877595,1.4469405609513,lidar_point
1.5998321474784558,1.9606209142912234,lidar_point
0.9169718060027701,1.7303453824304416,lidar_point
0.6350367379633571,1.7730391586099523,lidar_point
2.8662065899067315,1.4650227622242205,lidar_point
0.025172729794910476,1.4232228865421535,lidar_point
2.0200634571983422,0.1948020665861654,lidar_point
0.049823013445054465,0.5329539348076364,lidar_point
