x,y,type
2.469331022129376,1.8201768737258208,lidar_point
0.078353944709602,0.7390012457404223,lidar_point
0.6323119197938819,0.08092219124565658,lidar_point
1.8552653080488306,0.511616695368293,lidar_point
0.2948533960106975,1.0839051639363422,lidar_point
1.8603939296305765,1.6829774893556624,lidar_point
0.16167065879533127,0.7429116515595104,lidar_point
2.8819621734127154,1.0691821911802553,lidar_point
2.9412881226452203,0.1038449962530581,lidar_point
1.5633829508136716,1.5875499371571054,lidar_point
1.9096600345066435,1.616952940549937,lidar_point
2.2942708448077496,0.8593048453610326,lidar_point
2.2948658838504574,0.9140811967354476,lidar_point
1.2530567386791682,0.710479177518287,lidar_point
2.306415918971228,1.0822368224036403,lidar_point
1.269605251236095,1.962558779109903,lidar_point
2.7783107145804946,1.03136870481125,lidar_point
2.045779454617195,1.6073069205084807,lidar_point
1.1053667739740654,0.471719826570304,lidar_point
2.57672956605846,0.8651254995942823,lidar_point
1.1414870399501695,1.7663155539660762,lidar_point
0.2848627916508232,1.8017508501730484,lidar_point
0.9746721409104696,1.2323416492024215,lidar_point
1.2453365584274736,0.29057613537991367,lidar_point
2.2268218465511405,0.31051784037971975,lidar_point
1.9737266027598772,1.0601460362397066,lidar_point
0.6039504940283903,0.7852060294057099,lidar_point
2.425463739730038,1.6385228879628702,lidar_point
2.359207315229303,0.4501771919316764,lidar_point
1.1848189137123386,1.2456715733176749,lidar_point
1.5318487049671752,1.853410575968622,lidar_point
2.3884786245060736,0.10476439869705456,lidar_point
1.3361324876730825,0.42036090370607626,lidar_point
2.2292007315306455,0.31427422963006313,lidar_point
0.23624721996532783,0.39718987826988905,lidar_point
1.4629357740500386,0.9047655020594276,lidar_point
1.3031659346189395,0.8701156540337198,lidar_point
0.7381738370187488,0.2751721591973073,lidar_point
2.584922154819512,0.7089632784413851,lidar_point
0.06006767735395535,1.3751328923522173,lidar_point
1.35248012949435,0.7091424943468536,lidar_point
0.14226862303577448,0.0522125244027396,lidar_point
1.4931824885335485,0.5495143634077164,lidar_point
2.5763220123840136,0.7610290964701207,lidar_point
1.0044469692455538,0.9175246253323583,lidar_point
2.7047700934513097,1.5049964725328806,lidar_point
0.3686626619108382,1.088606819610155,lidar_point
0.4723012407997895,1.9144771562670806,lidar_point
2.3621558749103784,1.6541935473655789,lidar_point
1.9948171734872837,1.7985796957590194,lidar_point
2.160612517195321,0.23451381125625193,lidar_point
1.6177659701347167,1.8105674519910333,lidar_point
1.4158423627645995,0.3778342887384756,lidar_point
2.702062511190805,1.206125858735046,lidar_point
1.1235375322975787,1.569813358787531,lidar_point
1.5833593347293153,0.16656670415165675,lidar_point
2.0834802733949855,0.697678402490832,lidar_point
1.276704788314371,0.8523217990893612,lidar_point
1.915730038315553,1.1725715987371952,lidar_point
1.7829740538249195,0.547892787664569,lidar_point
1.3628429370684219,0.454618286618657,lidar_point
2.7473292500901865,1.0154018059803855,lidar_point
2.232202208812265,0.5870728142525283,lidar_point
2.7884574055200178,0.6774450080658798,lidar_point
2.67353396776918,0.7957534172133436,lidar_point
0.9609996185719156,1.4214085430233356,lidar_point
2.070079045740279,0.30550881313147227,lidar_point
0.1766042350731677,1.5135877758377485,lidar_point
0.6053515903003217,1.183524288715111,lidar_point
2.1691852999634507,0.8570612241272821,lidar_point
2.256029771021086,0.6729816031542544,lidar_point
0.8861433823236301,1.4745783113225477,lidar_point
2.875340761441815,0.6229881696359836,lidar_point
0.013089820580901579,1.9541442082013791,lidar_point
1.0492264207021047,1.9073943273991993,lidar_point
0.5924471099559206,1.9760557190503796,lidar_point
1.3127655336645063,1.8368334624630704,lidar_point
2.7888470030211656,1.1086938346808295,lidar_point
0.8407364434574971,0.08494823951203645,lidar_point
1.2836516976626686,1.9888669719727594,lidar_point
1.395494885291516,1.9289713478332915,lidar_point
2.5653714438133037,0.6655919784639652,lidar_point
2.9531605258248597,1.0861622756016094,lidar_point
1.4331826949181141,1.215396099904356,lidar_point
1.610113090107801,1.9277692409708287,lidar_point
2.346613747071249,1.4624699627387552,lidar_point
2.444475800439591,1.1274061311676646,lidar_point
0.43696540461292677,0.5781672594892378,lidar_point
1.0296889875117126,0.9250660949323932,lidar_point
2.0868597091800294,1.164721792436681,lidar_point
0.5646581370570146,0.9050661881267563,lidar_point
1.366274074702265,0.5190985809281083,lidar_point
2.9112692374551035,0.7259196452895598,lidar_point
2.9830373684729468,1.6598763122742384,lidar_point
2.251525135899414,0.7951384877726873,lidar_point
1.536866681374616,1.5403932072003086,lidar_point
1.5443170150207957,1.5984388253169284,lidar_point
0.20751639785444143,0.7649268638147668,lidar_point
2.9135470929380825,0.9572852881490472,lidar_point
