x,y,type
1.0152230833360074,0.38274101059977883,lidar_point
0.35458921437151325,0.037333118772522766,lidar_point
2.7299157876871143,0.8033877355610324,lidar_point
2.66140002967276,1.1074568305195438,lidar_point
0.06729141219736656,1.2902989511992395,lidar_point
1.3333243762101894,0.5597751880287556,lidar_point
1.0965994161892785,0.4624348698899692,lidar_point
2.1862915326993155,0.4970024995831446,lidar_point
1.8440643428556496,0.8683034269026375,lidar_point
2.794207558317945,0.4927013172129955,lidar_point
0.23688823768163259,1.978504056659678,lidar_point
1.3663462240663347,0.8907409972609259,lidar_point
0.540028142605253,1.1122189609199793,lidar_point
2.5720686265672046,0.20012310241710418,lidar_point
2.777015262740738,0.2515446721335268,lidar_point
0.3425346871643311,1.2468173959058373,lidar_point
0.780843264930695,1.5735232650068585,lidar_point
2.799401334421961,1.2994114535195314,lidar_point
0.4872208645120637,0.4314746415211339,lidar_point
0.8420254814293348,1.8251836652358255,lidar_point
0.15649929956898556,1.8449007240094057,lidar_point
2.1925768758018425,1.4734604409512786,lidar_point
0.3422747359943271,1.5310730002444393,lidar_point
1.7353160537771615,0.9447637983393982,lidar_point
2.143938719822912,1.4675665613899378,lidar_point
2.414796674267489,0.11110071441940894,lidar_point
1.2895400582122931,1.1298361815550142,lidar_point
0.8841724857167981,1.4266133888197117,lidar_point
1.4867965480154672,1.876297131649027,lidar_point
2.2587792079769233,0.9385048243535912,lidar_point
0.675575465352007,1.5680729556940023,lidar_point
0.07963806980901045,1.8672115895157642,lidar_point
1.950117385769813,0.27116154907715395,lidar_point
2.7661239690288673,0.08676797480263376,lidar_point
2.353038032636418,1.1852262402526954,lidar_point
2.243771998659545,1.8913355147444786,lidar_point
0.9885046098529714,1.5357616344757634,lidar_point
0.510747198685445,1.499990409538513,lidar_point
1.3751412640457534,0.5301334196273917,lidar_point
2.920796460038486,1.663666363043607,lidar_point
1.4978928933675686,0.6447718096458912,lidar_point
2.3409042336961745,1.032660757812357,lidar_point
0.9879453206242286,0.44933597965932237,lidar_point
0.8364941294991707,1.7192970031487067,lidar_point
1.0868801536856978,1.2342318487261805,lidar_point
0.2947817985342216,1.8015707033484705,lidar_point
2.3733805924000233,1.9021242530666052,lidar_point
2.5838182478552807,1.4693725384311462,lidar_point
0.8681030932578978,0.7328399579102252,lidar_point
1.2340129104753927,1.7504316581954553,lidar_point
2.6226788625308166,1.9478038141836727,lidar_point
2.4898647180553786,0.17989385828114512,lidar_point
1.7696886612981988,1.8579335049579304,lidar_point
2.0271011645666475,1.8970009721211865,lidar_point
2.43900853485773,0.632915107063597,lidar_point
0.23630094246261057,1.5134089199081369,lidar_point
1.4845407141091511,1.0348416110090641,lidar_point
2.1852658425246796,0.09478982474390096,lidar_point
1.111862932359566,0.8514263537390643,lidar_point
2.1452318854721986,0.13379718826541342,lidar_point
1.593446215270212,0.8655120524284483,lidar_point
0.19426530230618877,0.6665186898661466,lidar_point
0.8651957184397673,0.396509613823818,lidar_point
0.6319069909503736,1.676582541123618,lidar_point
2.4167645670689404,0.4208015578576103,lidar_point
2.7198302137584274,1.6472571911189442,lidar_point
0.8492361019225418,1.3532268577023654,lidar_point
2.7330923914534337,1.8991320913052399,lidar_point
2.8884965201529997,0.9302157058498475,lidar_point
0.537330666390972,1.9714922655303895,lidar_point
1.364834915413784,1.1209949051089843,lidar_point
2.6965384809192248,0.2945569804057615,lidar_point
1.281198389185122,0.3416551237634844,lidar_point
0.5568752834712936,1.9693640153511376,lidar_point
0.0012270996925525246,0.07727369351748048,lidar_point
2.2660901593616933,1.364467622830776,lidar_point
0.4331452298476195,1.0335798260667062,lidar_point
0.18322709010181193,1.457020199013666,lidar_point
1.6109542306373266,0.14219990662478477,lidar_point
1.5852206259476784,0.07245055528917188,lidar_point
1.4522468643231634,0.9015577547601115,lidar_point
2.065646053919735,1.1572475032170695,lidar_point
1.954674054160435,0.45550417258382114,lidar_point
2.329977998596198,0.00401472307856765,lidar_point
2.0785225991718184,1.0577682273113664,lidar_point
2.759286448936709,1.8882854702385616,lidar_point
0.54559547872645,0.3534207749250342,lidar_point
1.9398308081763862,0.06191018897111045,lidar_point
2.6837273577624945,0.7890525121858201,lidar_point
0.3296304590024076,0.226626010703169,lidar_point
1.2393105471054324,0.157922656944272,lidar_point
1.524568756842576,1.7043050860064093,lidar_point
1.2310984717931577,1.3785473653532216,lidar_point
0.9880093542013416,0.5923168607179925,lidar_point
2.595610916220284,0.7513694778035109,lidar_point
1.9451692696731095,0.8181380744299211,lidar_point
0.20762213557714804,1.4714839693739332,lidar_point
1.882420315023463,1.276629812205646,lidar_point
0.6868957074047783,0.9672485209122987,lidar_point
1.2742003092669152,1.1035218243780365,lidar_point
2.431465662753937,0.8102052311796655,lidar_point
1.9127519649239182,1.9716729697714395,lidar_point
0.7897245049637878,1.9861076535505264,lidar_point
1.569433217326571,1.2135317431465544,lidar_point
1.3487416352751482,1.5511188074254052,lidar_point
1.2991448160784693,1.6557663911128964,lidar_point
0.9268311172997248,0.3859414226642046,lidar_point
2.6939365468053387,0.60963580274021,lidar_point
0.3940044862755606,1.4263233587704305,lidar_point
1.553657863622314,1.6850704336277917,lidar_point
1.8685682420105496,0.4685314295397933,lidar_point
0.02122932076387618,1.5147732877456899,lidar_point
1.1962873507143506,0.02968586183541566,lidar_point
2.2164789394103352,0.7886656816356203,lidar_point
2.57144719369106,0.45607424609479463,lidar_point
2.9053378495002726,0.8299578892319761,lidar_point
2.8393338552153247,0.9342659614018303,lidar_point
2.9785439032159378,0.5474551506651137,lidar_point
0.674649787888808,0.5920974367611687,lidar_point
2.7770922503855093,1.755570325576682,lidar_point
1.8408802664671406,1.1645640704712439,lidar_point
1.2238933129507643,1.5922210262953291,lidar_point
2.1249646864283784,1.9017222866105343,lidar_point
0.41574481683701303,0.7560137208983171,lidar_point
0.9679110945048195,0.22905105683503257,lidar_point
1.6356026743923042,1.069771512937494,lidar_point
2.3759157678822316,0.39449662016487697,lidar_point
2.264873966692729,1.4363738760584526,lidar_point
1.997607394784809,1.1385263824947591,lidar_point
2.068947313856743,0.30928939631391494,lidar_point
1.1756904166671691,1.1729275325736361,lidar_point
1.6179821083835426,0.18291933832300322,lidar_point
2.7480335580735322,0.9331232147466917,lidar_point
1.578177817122517,1.6105730866683043,lidar_point
2.521079205359814,0.08288745097126626,lidar_point
2.233642720029666,1.8667738032325394,lidar_point
2.4740057375940308,1.5739034154337928,lidar_point
1.0046035128891178,0.5194937107241779,lidar_point
0.8979133181995615,0.046307709574474165,lidar_point
1.8789220658967718,0.4517094035414795,lidar_point
0.5976693378966135,1.108569565902696,lidar_point
1.7891029402189151,1.330515759887926,lidar_point
1.7254789010293126,0.6043964359909821,lidar_point
2.6428885458045475,1.2092201519908117,lidar_point
0.475091230604344,1.6790104399129646,lidar_point
0.9217584498827742,1.6597833094694732,lidar_point
1.8215167515606914,0.00142713273136863,lidar_point
1.7171160202959999,0.45324344970690866,lidar_point
1.2347104147810444,0.012801916682495085,lidar_point
2.32507255838745,0.26385999353642564,lidar_point
1.2005424266652387,1.1820464933903567,lidar_point
0.8544348624464375,0.15715814662314953,lidar_point
2.644760094939543,0.37773829483184773,lidar_point
2.371470963644296,0.25758854430329525,lidar_point
2.838159355440046,1.4543525534197481,lidar_point
2.9930160143079703,1.4079042665918113,lidar_point
2.121969209731846,0.6007272181641545,lidar_point
1.9359694766738564,0.7112091206957438,lidar_point
0.41833065661059265,0.35565353297716795,lidar_point
2.987521809013109,0.6234567889810427,lidar_point
2.4688914714600414,0.8093077266468174,lidar_point
2.1947969477711107,1.6779872859303797,lidar_point
2.0932300899146794,0.7997539717139566,lidar_point
0.14613993651158697,1.0962031096324516,lidar_point
2.075288755040228,0.2570736619078213,lidar_point
0.7186332633409188,0.871459937126073,lidar_point
0.19803362421518034,0.07951914243746638,lidar_point
1.0698050984889078,0.8572869218496739,lidar_point
0.7447317320360404,1.069617075836117,lidar_point
2.587621880415124,1.8526729899452674,lidar_point
0.028284179763456763,0.44846764814007245,lidar_point
0.4628324896965368,0.04595988849385324,lidar_point
1.1818229269539564,1.2017441626208778,lidar_point
1.3552905600798382,0.9127361596914809,lidar_point
