x,y,type
0.4304148891092361,1.8765501257069526,lidar_point
1.4876963418074114,1.401242585935566,lidar_point
2.863637608586405,0.9532035825123848,lidar_point
0.4125502302963968,0.041400297321714685,lidar_point
2.5637000028573973,1.380446249184948,lidar_point
1.2855940790483806,1.7630144904191742,lidar_point
1.1090833361569832,0.35174573506177365,lidar_point
2.842746411408865,0.294612904295239,lidar_point
0.2788529633741883,0.11251320106937168,lidar_point
1.981066946197212,1.9246989425971561,lidar_point
2.5247055433811516,0.9129783368184337,lidar_point
2.7208228925544358,0.8259212242212299,lidar_point
0.37582853456402054,0.8960805336538948,lidar_point
0.6406343803993422,1.3741725308831678,lidar_point
2.8081115536231263,1.6440984241195522,lidar_point
0.11796391153855412,0.0035373960005262717,lidar_point
1.946965688332606,0.6521112741117896,lidar_point
1.0923564352724642,1.4583943719982835,lidar_point
2.0998011207443237,0.2990095364908556,lidar_point
2.166717658827642,0.36043712780751336,lidar_point
1.8916089856382658,1.4327728856286412,lidar_point
1.3281257799208332,1.5320576485817878,lidar_point
0.24638971156974077,0.6753318552924805,lidar_point
0.7018442144519677,0.12033127151352874,lidar_point
0.17689653292680496,1.6125636555481733,lidar_point
2.5238207466842493,1.325842896793333,lidar_point
2.5494271877055446,1.6714577068794652,lidar_point
2.0757111721236114,1.4196158897407627,lidar_point
2.4541352235578504,1.1259543976978321,lidar_point
1.8776848972694988,1.9514630728980216,lidar_point
2.3218368764733053,1.7528596070749907,lidar_point
0.8964262892572636,0.19750375980942225,lidar_point
2.7316653779942253,0.92225735305718,lidar_point
1.0424281801951647,1.800349736861154,lidar_point
1.115569213157002,1.0910035746771227,lidar_point
1.2530682478917698,0.27905359575203104,lidar_point
1.9027304251376607,0.06430906526839242,lidar_point
2.2337779994039764,1.758294465487223,lidar_point
2.171210215203465,1.4892140527067546,lidar_point
2.424290222420958,1.1778621357157635,lidar_point
2.805368783557129,0.4816904774157029,lidar_point
0.8376618869136194,0.6978935069930656,lidar_point
0.6457926449802875,0.3799365044992302,lidar_point
2.6090387037167417,0.7156662099998805,lidar_point
2.2582029483783073,1.658471852426548,lidar_point
2.9694945516035176,1.7852060653320998,lidar_point
2.1506695370083095,0.3288298786047683,lidar_point
0.5429057733606724,1.080492944042205,lidar_point
2.404674488532806,1.6164378988255785,lidar_point
2.057081331088614,1.6373511950847233,lidar_point
0.9686257857320958,0.48113919764561475,lidar_point
1.5230309723150213,0.09569189083888663,lidar_point
1.4970522814150642,0.8856876401355702,lidar_point
0.746571016204622,0.325113646864688,lidar_point
1.6818305198283512,0.6664444946816706,lidar_point
0.14188175561385719,1.8175278870619669,lidar_point
2.804100741625644,1.7922657283640835,lidar_point
2.236145817276787,1.9281831208907707,lidar_point
2.930684986142699,0.9311393849068677,lidar_point
0.49093852261637405,1.583424342480823,lidar_point
1.2036536567244929,0.4598102652981517,lidar_point
0.6370250579826153,0.16291242237151593,lidar_point
1.5540171475666171,1.3202321652744613,lidar_point
0.9707906737334313,0.5844777531102117,lidar_point
0.4376744855140837,0.011599025924436068,lidar_point
2.1286796366333434,0.9568876322444684,lidar_point
2.0890912586679975,0.7839003891336744,lidar_point
0.24650869947836918,1.5699017929469947,lidar_point
2.6625824118935277,1.8436660526523316,lidar_point
2.105285366006007,1.7691026849282196,lidar_point
2.068728099026959,0.9261793427424931,lidar_point
2.274052311546998,1.8688133215157825,lidar_point
2.7189814612744954,1.364898468605831,lidar_point
1.2982159183240578,0.8162852483648646,lidar_point
2.660517892359285,0.9371327050969738,lidar_point
2.3826416443721152,0.95353256008446,lidar_point
2.930549650377171,0.5807067069280805,lidar_point
2.1841983166629264,0.09027720385342808,lidar_point
2.7290030451413925,1.9265779541074524,lidar_point
0.8689013017862707,1.8094115547795586,lidar_point
2.546248394337569,0.9049916773482942,lidar_point
2.1817127974032524,0.4816217187068761,lidar_point
1.0216157510979007,0.5763612537621732,lidar_point
0.721490967957847,0.7479787375968832,lidar_point
1.7021079706302515,0.4142996886593673,lidar_point
2.453014499036659,0.6701139603072501,lidar_point
0.2587449324572211,1.7147385227296374,lidar_point
2.011500004043132,0.4571146319352848,lidar_point
0.6161490109003616,1.8555266016937841,lidar_point
0.26384025884307316,0.1541841002012907,lidar_point
0.5623163832353051,0.6639161164579392,lidar_point
2.2834771994142526,1.209939979229063,lidar_point
2.6509173418619145,0.29634947886043306,lidar_point
2.234177299661505,0.6633073089242181,lidar_point
2.921498229376137,1.8793459772549221,lidar_point
1.536509581279196,0.026069883637121816,lidar_point
1.840707161092873,0.8979075903890643,lidar_point
1.7846109577251577,1.3944393144253373,lidar_point
