x,y,type
2.6439226529299864,1.5378878403022433,lidar_point
2.9391108099537475,1.5877203534877462,lidar_point
2.5937474534377367,1.9902389460172947,lidar_point
2.514216563505559,1.4422285019843235,lidar_point
2.729371073304696,0.6381288937882108,lidar_point
2.5829459581461767,1.8712194850090718,lidar_point
1.4122571412838507,0.5053023920334758,lidar_point
1.3237033193329077,1.425247427235983,lidar_point
1.8004672309442447,1.7048144824025468,lidar_point
0.20941488327352653,1.9751246252327492,lidar_point
1.2551476746571624,1.9342344381923915,lidar_point
2.7061236131870112,1.7688999878061547,lidar_point
0.33275560243446767,0.6631153173956943,lidar_point
2.734218732052101,1.5611063999120638,lidar_point
0.583012824098783,1.42120496760792,lidar_point
0.5034454556666762,1.7360930095096399,lidar_point
2.8601851444746007,0.2833346319714043,lidar_point
2.9117050643851052,0.002891672453581684,lidar_point
2.2727827583246523,1.6853942958849795,lidar_point
2.6718902250321874,1.147964260267889,lidar_point
1.7348278997346427,0.48056909858187646,lidar_point
2.579066056925384,1.1454739393886828,lidar_point
0.37126968840203345,1.2931500292383724,lidar_point
2.6737618040179,1.433401888415881,lidar_point
1.7753355080876103,0.6550320080919152,lidar_point
1.796175168652971,1.7255677828305216,lidar_point
0.6169642866366714,1.289631516610027,lidar_point
0.8000160396168229,1.3083740359404918,lidar_point
2.8115553907291266,0.3196095761594502,lidar_point
2.144982725144024,0.6750980918266818,lidar_point
2.1455839483247257,1.1827229007901534,lidar_point
0.9215577387590657,0.1975315722191513,lidar_point
0.26417126259479373,0.4632626236978876,lidar_point
1.6983263589764537,0.5130924164337114,lidar_point
2.10624348304849,0.4729450020032784,lidar_point
0.902133770634107,1.7809272254968558,lidar_point
2.180577546143272,0.7677605255310573,lidar_point
1.3770958601175034,1.3132970702186664,lidar_point
0.10544924023482793,0.9283875800713466,lidar_point
2.5685101739136145,0.7638353946995087,lidar_point
0.7182957526487938,0.2467638589858585,lidar_point
1.8903602485868152,0.6931726302951811,lidar_point
1.5062706947668965,0.08832229687196036,lidar_point
0.23387979002265125,0.7712309807291684,lidar_point
1.9993220950659725,0.545292655462635,lidar_point
0.3706103853535836,0.3572732705185755,lidar_point
2.5784898825994254,0.9750402403161502,lidar_point
2.994533929640689,1.4442265922627253,lidar_point
0.19911979030286087,1.974647330836364,lidar_point
0.639482859389298,1.2876582559873122,lidar_point
0.26721643821592467,1.9673219796434445,lidar_point
0.42918043693752606,1.081184048803014,lidar_point
2.1491235159541344,1.0575190360224567,lidar_point
1.9091144109046154,1.713145832016632,lidar_point
0.6229412714849679,1.6595930663663965,lidar_point
1.8532531584368925,0.09679475809721971,lidar_point
2.9848930287452173,1.9193844831949387,lidar_point
1.9037641421951974,1.0348886665090706,lidar_point
2.3805563565487344,0.24885634079557462,lidar_point
1.4225698808715252,0.8030239440337532,lidar_point
0.5180042645805996,0.4769693862783222,lidar_point
1.157053835626606,0.973613836832762,lidar_point
0.49922666288680073,1.8161977989017697,lidar_point
0.00015769433665813182,0.4925776708721221,lidar_point
0.16526531086686647,1.5001876036591246,lidar_point
1.8012564357307657,1.1364909574111697,lidar_point
0.9190920172415887,0.9506388284672191,lidar_point
2.0110417183049742,0.668907663566602,lidar_point
0.7271290477300512,1.3720483883651582,lidar_point
1.9235254969320028,1.9371826681967226,lidar_point
0.6386576736097003,1.011038660584249,lidar_point
1.1619276578434072,0.05613108388756394,lidar_point
2.984430186331855,0.4415466383502402,lidar_point
2.243051655292218,0.17826185280903384,lidar_point
2.2488715810700968,0.42070042154526677,lidar_point
2.414431989042915,0.8894106688637642,lidar_point
2.9810470260269666,0.6182186027118544,lidar_point
2.2350185908809976,0.6889538940344866,lidar_point
1.817390764890498,0.34068181773168815,lidar_point
0.11890136852830524,0.2809225815175982,lidar_point
0.6155875588004106,0.06021657467137875,lidar_point
1.0451228975572615,0.49975753846136883,lidar_point
1.4714699949144787,1.5241573835760067,lidar_point
0.20315358398042005,0.217146726467363,lidar_point
2.7871856242267854,0.2071101873002561,lidar_point
2.4291987027577795,1.1400922871948267,lidar_point
1.4875637635085153,0.33113622576228985,lidar_point
0.3712737872293447,1.6128479966226814,lidar_point
1.0934304238855326,0.03891615999009601,lidar_point
1.0719597866180675,1.749256773268854,lidar_point
2.6776863632673034,1.5487415853274813,lidar_point
1.6656850966992642,0.6785222068415073,lidar_point
2.511864309914757,1.5002073984173139,lidar_point
0.48465080040040587,0.1541556966707034,lidar_point
0.7191789380900829,0.5451459574485962,lidar_point
2.743374438711167,1.1222068941772316,lidar_point
2.904898293587424,0.9799917599782271,lidar_point
0.8209539313429324,1.6890841152054636,lidar_point
2.567553160765306,1.9939487462248298,lidar_point
0.43145475458337346,0.4282439391638899,lidar_point
0.7578002704235987,0.5496737735015356,lidar_point
1.0818476588756356,0.8680139256330308,lidar_point
1.7269929793862095,1.9259612779902051,lidar_point
0.3784854832429505,0.5877351808320799,lidar_point
2.614847398521615,0.13800381386688199,lidar_point
2.9044928215429464,0.851867151547322,lidar_point
2.2614246853356423,0.5242540617318492,lidar_point
2.9132906517434494,0.1805561350481013,lidar_point
0.9595315505691152,0.8734400329450307,lidar_point
0.46241486350712513,1.4506007784426558,lidar_point
0.15412645297462946,0.3645835628788654,lidar_point
0.006971404695998884,0.644013341448324,lidar_point
2.7264200806792585,1.0938525792012697,lidar_point
1.9358345785654234,1.0551593410151023,lidar_point
1.9975991925317382,0.6559543162907562,lidar_point
0.9641787994577833,1.9995620642663428,lidar_point
0.07926689324998015,1.6776493202094878,lidar_point
2.1392458879563723,1.004544030021537,lidar_point
1.1932386816197098,0.19242297883878612,lidar_point
1.986123574429051,1.940240850430382,lidar_point
0.41453439256714886,1.0106246328432011,lidar_point
0.07363288736652529,0.32569931198246094,lidar_point
0.5098744991170472,0.7636821497091075,lidar_point
1.630936802367489,1.7787678781000995,lidar_point
2.25546083563579,0.09193786138661753,lidar_point
2.4965090542143176,0.670760720223682,lidar_point
1.0843365059793573,1.9807689327833702,lidar_point
2.7227286955643883,0.18468200363336074,lidar_point
0.512185747769145,0.09441772828855366,lidar_point
1.6257566984284795,1.935186872342051,lidar_point
2.1456930029606944,1.3739342250988773,lidar_point
2.235581240696756,0.17548446379509963,lidar_point
0.15841881469542218,0.28919697171698466,lidar_point
1.9697683747658654,0.9462414103554002,lidar_point
0.3207811458691784,1.8369223870798697,lidar_point
1.3658412969818683,0.7601591267779884,lidar_point
0.8974149136230799,0.9095303053130472,lidar_point
1.0787826660583744,0.8907293301279036,lidar_point
0.4839758397801449,1.5988428706113178,lidar_point
1.0272521121584952,0.9944700928675207,lidar_point
1.7416414160046951,0.8087881391972063,lidar_point
1.3503836951836843,0.6970643752590666,lidar_point
1.9240528162999935,1.361754464997112,lidar_point
0.8885082195008447,0.22335139462402864,lidar_point
1.2336198286392928,0.7983001081225547,lidar_point
1.874858673052428,0.4001340220524552,lidar_point
2.784125423250254,0.04155987600148414,lidar_point
2.6839524702078137,1.2660615920056748,lidar_point
0.8285744897313468,1.7230025020090485,lidar_point
0.179217476728447,0.049371585258768835,lidar_point
0.6058506904581749,0.4034673091796417,lidar_point
0.10235590016691276,0.8531696593198688,lidar_point
1.0311064641719467,0.6215100750675029,lidar_point
1.3164220472952077,0.5097543925282173,lidar_point
0.7803096442867499,0.31977823324081145,lidar_point
0.7089281261522907,1.644059165367185,lidar_point
2.9990025045533817,0.37100711272962594,lidar_point
1.0161761685342539,1.7433802225040071,lidar_point
0.32745329445507265,1.4503787166327633,lidar_point
1.7573734476295766,1.5526944976184867,lidar_point
1.933401691010723,0.03636998476406239,lidar_point
1.9363755759547985,0.10682493594109799,lidar_point
2.857909491526796,1.9331671778389248,lidar_point
2.267813754749951,1.4906457344864643,lidar_point
0.6513454893578651,1.95000656336767,lidar_point
2.8840634862684142,0.5338331641806542,lidar_point
2.4043723477606624,0.16211835186060308,lidar_point
0.650463609799092,0.9077591039086463,lidar_point
1.3415934924522408,1.1774658258098305,lidar_point
0.6641094112608644,0.9148065107255379,lidar_point
1.6073279620765664,0.8939800625172198,lidar_point
2.0098626160598747,1.0302528501342734,lidar_point
0.22397228709103867,0.6242204485793494,lidar_point
1.8184417891398965,1.0491718633790905,lidar_point
1.4349136452454887,1.4475808630611129,lidar_point
1.6619200342885532,1.2703957618926789,lidar_point
0.8637193756046638,0.5179344520752458,lidar_point
0.6691895725620048,0.4533810152051767,lidar_point
0.1305670044172762,1.6497815443044956,lidar_point
2.9876251017368256,0.2833213128184848,lidar_point
1.259901734854636,1.7924540213702684,lidar_point
1.0490133853898853,0.9566913883507817,lidar_point
1.4724700872154277,1.1071294484860235,lidar_point
0.08321005600226405,1.164617669697844,lidar_point
1.1633750634258146,0.3633896645634478,lidar_point
1.029589591220717,0.7554297451396115,lidar_point
0.7725101285801991,0.8607107028674523,lidar_point
0.9836061402119625,0.18940421272497443,lidar_point
0.33507165995614174,1.4670017080339208,lidar_point
2.8203164606038396,0.5608274880360709,lidar_point
2.1329138503152665,1.402419923816682,lidar_point
2.2976500784880716,1.762910357173618,lidar_point
0.34123741341158187,0.5558522208125694,lidar_point
2.749612687490554,0.7240865429823644,lidar_point
2.102670223268311,1.2717680338356703,lidar_point
1.9665347679062732,0.5655001179836565,lidar_point
0.974361289302151,1.7650356835703402,lidar_point
1.6759805734174797,1.7122237178857942,lidar_point
2.1537854830673324,1.103212090744629,lidar_point
0.7270234554429641,0.5620249856393953,lidar_point
2.793684121951681,0.7247730291334036,lidar_point
1.5040947679568237,1.3113898158867547,lidar_point
0.21138148402707246,1.31123827739055,lidar_point
0.5707768402418102,0.2719568859632999,lidar_point
2.7152250369945676,1.7091064951391464,lidar_point
1.4644941336497383,0.4132630294990789,lidar_point
1.468387043111473,0.4536762374309915,lidar_point
2.298266179253762,0.4710696626822697,lidar_point
0.6031271237850542,1.7101440501533272,lidar_point
1.908995156588798,1.625087887475467,lidar_point
0.746186608309016,1.0702459675700071,lidar_point
2.3646856052403447,0.4966980319028391,lidar_point
0.7262276646182582,0.11551345198954333,lidar_point
2.3043168361230313,0.8601773248043345,lidar_point
1.2500384147496981,1.5382137718250828,lidar_point
0.9655193446436635,1.3061839539952111,lidar_point
0.20858469010085823,1.7048228747249279,lidar_point
0.8429040717471096,1.8524365332879433,lidar_point
2.3187133539941254,0.49367146567876063,lidar_point
0.038202800253229086,1.655449224180641,lidar_point
2.4558333288851926,1.8640077620897546,lidar_point
2.4340302976520456,1.4673444142332464,lidar_point
2.523367968534235,0.6807733267180591,lidar_point
0.40443692462271785,1.4897288640268649,lidar_point
0.11230964855792025,0.6733845121233988,lidar_point
0.9300568762046968,0.7876326072822741,lidar_point
0.005567695625602553,1.8966316113087387,lidar_point
1.9872586095221565,1.2138971925566564,lidar_point
1.5686949503583683,0.0715228273817532,lidar_point
1.4825544302436502,0.7477729647585534,lidar_point
2.9413587519245374,1.702680575849291,lidar_point
1.6729805483516125,1.7559953069084182,lidar_point
2.4016946783270585,0.41506159482116267,lidar_point
1.4024686852391424,1.908616080119578,lidar_point
0.6913768532805706,0.7324633567869887,lidar_point
0.8834674793322862,0.029291310714776086,lidar_point
1.5302173005834345,0.9241103366041998,lidar_point
2.0649713286813625,1.4490030665537719,lidar_point
1.4186989834488188,1.080087476237257,lidar_point
0.9549910312332238,1.2599919659770094,lidar_point
1.4714723060391468,1.681237187976456,lidar_point
2.8712715007314715,0.3943694670779456,lidar_point
2.460306520506835,1.392170925951312,lidar_point
2.009239351731786,1.6337814018327785,lidar_point
2.9969607241635714,1.5152053772208993,lidar_point
0.24493651720831056,1.1113486205664014,lidar_point
0.7321048024485695,0.63290847878543,lidar_point
2.759043594345307,0.6165585364638453,lidar_point
0.658712197672991,0.12493113617073726,lidar_point
0.6904156101330201,0.6215035422937387,lidar_point
2.688136811048537,1.4440784232735662,lidar_point
2.013420227690423,1.5341353202186216,lidar_point
2.6188902009429,1.8958257643120895,lidar_point
0.5346781785420042,0.320513175913413,lidar_point
1.9863036946870478,0.1901866334433513,lidar_point
2.2105799936856654,0.7935150636464605,lidar_point
1.7444362928644717,1.543163842826402,lidar_point
1.756266168997688,0.4889987044170201,lidar_point
2.7979629084738913,1.998735095552253,lidar_point
1.5510825413377294,0.8518521129094232,lidar_point
0.21053249044907762,0.8648674438465234,lidar_point
0.3348149485849533,1.3250840327720086,lidar_point
1.5884781068386942,1.42281988266245,lidar_point
1.549396658553718,0.4187129850672082,lidar_point
1.8376883679448586,0.32164213551120113,lidar_point
0.5923775934642942,0.8594734639111161,lidar_point
0.12349423386306013,1.4178612644707405,lidar_point
0.1712176215701665,1.662881100106251,lidar_point
1.4710023343274798,1.9123271507166038,lidar_point
2.4893080870201354,1.5688841848143422,lidar_point
0.04772664211282929,0.7645952316371301,lidar_point
2.2990456063132143,1.5816220180190168,lidar_point
0.136230268352162,1.415983281384445,lidar_point
0.025901668083780915,0.3347725306387528,lidar_point
1.5907135087752124,1.9879265951699978,lidar_point
1.363287791513887,0.20757603615033093,lidar_point
1.3962939189856494,1.71286327341543,lidar_point
2.9294041105745428,0.151980187183979,lidar_point
2.741653728146628,1.526292291299187,lidar_point
1.9200527332315165,0.6422036253414019,lidar_point
2.863130588408362,0.06561227531729319,lidar_point
2.5771051786669004,0.7233892681667744,lidar_point
1.0742329944001505,0.2778067214784823,lidar_point
2.6721739631140107,0.12813391320254852,lidar_point
2.4444675133931635,1.297553000251668,lidar_point
0.7446166754923452,1.91327166093133,lidar_point
0.5516031388951816,1.435402834864723,lidar_point
2.1096720274790934,0.4691379636925215,lidar_point
1.723860044383747,0.17738712273286472,lidar_point
2.52401228368528,0.3672101944900592,lidar_point
2.8878899818016626,1.597340149227106,lidar_point
0.6782267127250532,1.7714292778160128,lidar_point
1.1061390158944167,0.7904956268447967,lidar_point
2.444055725994621,1.6304968804805908,lidar_point
1.3144673262997633,1.8149400997266711,lidar_point
1.4572712094538223,1.2872016059753548,lidar_point
2.1673944332258603,0.7043981853089369,lidar_point
2.5174477475622887,1.5450538593953789,lidar_point
0.7837287263877848,1.9432457852151686,lidar_point
0.10949665936197939,1.706697708595625,lidar_point
2.8570005997043664,0.3421733593456655,lidar_point
1.475473457060723,1.3342540668809164,lidar_point
2.194250031624004,1.419221889920362,lidar_point
0.11168660118004614,0.8382715187772902,lidar_point
1.8407720407454315,1.8212535793985942,lidar_point
1.5157134405776307,0.30403848712786363,lidar_point
0.8089058491664877,0.10605066669620489,lidar_point
2.020851145092135,1.7058301902179052,lidar_point
0.9724102868926532,1.1012750641420757,lidar_point
2.4701852347383193,1.322402020590852,lidar_point
1.9088630646390732,0.42132929983627987,lidar_point
2.5660600150892408,1.981467063240485,lidar_point
2.7894609084913378,1.60217258935922,lidar_point
2.751571834023436,0.6600247852336951,lidar_point
0.9005023623474824,1.3539675903644992,lidar_point
2.789806654508504,0.14491401707601348,lidar_point
0.13174204494176667,1.7344276524984619,lidar_point
2.834310893483063,1.1326540260377658,lidar_point
0.5567195173381393,1.360141135488804,lidar_point
0.5782728653225353,0.7021801894249284,lidar_point
2.0900991646897764,1.5310639343728707,lidar_point
2.558340533580399,1.6486538200406018,lidar_point
2.9325033214343375,1.2834252542487867,lidar_point
0.9045712619270982,0.555518303410486,lidar_point
0.04567247976436395,0.3356779646965229,lidar_point
0.6601272117588625,1.6290073460656784,lidar_point
0.7737225701922602,1.141315986926278,lidar_point
0.6091432091593374,0.05809208846905145,lidar_point
1.6908054063900444,0.8831031320419087,lidar_point
1.8236968154320963,0.7409104409176337,lidar_point
1.8963331877506482,0.8013028272149936,lidar_point
0.09385484905464647,1.0846291235957093,lidar_point
0.7981039738811082,1.8725740667178261,lidar_point
1.242539879917108,0.5008959705217615,lidar_point
1.808951422041768,1.5551837700339222,lidar_point
0.6309055570549064,1.9528055394376536,lidar_point
1.2095475294888713,0.7082181345854568,lidar_point
2.6807058866861926,1.6769885572889547,lidar_point
2.9857700067927073,1.088168720177917,lidar_point
1.6646870708515271,0.5160846524249685,lidar_point
1.7833493102645783,0.4892155340710709,lidar_point
1.6293000412451506,1.1816005241760994,lidar_point
0.5078633503513155,1.0155028642198567,lidar_point
2.1708878433929946,1.7680227147428946,lidar_point
1.1927526730626807,1.2801293965667968,lidar_point
1.0869935414686727,0.5687053177496979,lidar_point
1.8658820160916865,0.08222755532620507,lidar_point
1.8858825760392433,0.08790807355572827,lidar_point
0.13892709209972132,0.5095100600271529,lidar_point
1.5460530993192223,1.7603532728313402,lidar_point
0.6983859745448614,0.04417663364397928,lidar_point
2.3973615829273958,1.279086760265373,lidar_point
2.2829004340122014,1.849085021381121,lidar_point
2.5080284763422442,0.6371839111747035,lidar_point
0.8153986800491392,1.8948971843032576,lidar_point
1.231877815223034,1.6894277085089218,lidar_point
1.2063460357954168,1.238120096829052,lidar_point
2.3256954822860303,0.6559362972194034,lidar_point
2.1027902851190263,0.9742373560876418,lidar_point
2.082181750799108,1.933633179707556,lidar_point
1.6413857725434493,1.7886924250569347,lidar_point
0.8624904802531934,0.317410974011864,lidar_point
0.1272973418500245,1.445858405399076,lidar_point
1.2212963765670164,1.762259910263386,lidar_point
1.1833396898570825,0.3211331387220784,lidar_point
1.4965543559578087,1.8025984403547288,lidar_point
1.66358612569588,1.0134365654008404,lidar_point
2.587036667576063,1.8295129520583016,lidar_point
1.7890071750955214,0.08339079100813107,lidar_point
