x,y,type
0.4248908072302221,1.8116183360755294,lidar_point
0.93463308338277,0.1741980508404699,lidar_point
1.6643768746930032,0.8088620526383941,lidar_point
0.37743425583107215,0.0801083814455954,lidar_point
1.4816477414676261,0.7668266449659682,lidar_point
2.7633835195815744,0.6395139366126332,lidar_point
1.139535102433084,0.6607846953280829,lidar_point
0.3793489543299966,0.3649475273111489,lidar_point
2.996252614371458,1.599787234059878,lidar_point
2.312770718617073,1.5350243389500449,lidar_point
2.19032988084767,0.14551176854265724,lidar_point
0.09485638789310302,0.876214930160568,lidar_point
2.431016106593961,1.1635092139479246,lidar_point
0.1544904718642952,1.6167756503841284,lidar_point
1.7136534092511413,1.283863286009774,lidar_point
1.0183216951923573,1.6003937475922443,lidar_point
0.6534794157465702,0.9634910837262107,lidar_point
2.292489481537249,1.5368808777926966,lidar_point
2.843272652574088,0.6578067443474036,lidar_point
2.1183069454595524,0.818412218465072,lidar_point
2.7949395767393215,0.32854540069241756,lidar_point
1.3166390211155767,0.8314000896626401,lidar_point
1.88075219728477,0.0406225487994889,lidar_point
2.0018770714715113,0.8916308088985798,lidar_point
0.23531289620376294,0.02662435062881907,lidar_point
0.20105355067158326,0.146057038156022,lidar_point
1.4501643061123035,1.400233543361261,lidar_point
2.6557780679085567,0.024681827863906047,lidar_point
2.4035173345864775,1.5798274851897518,lidar_point
2.223193290847565,1.5916489950729036,lidar_point
0.6978309556869435,1.4299028913879157,lidar_point
2.824386087644942,1.9875654947032428,lidar_point
2.768627602338557,1.0765555761792855,lidar_point
1.4390541401688313,1.5559436387835606,lidar_point
2.511641982015563,0.584773652387061,lidar_point
0.33098418405866925,0.25968540867705703,lidar_point
1.5798868337092062,0.337479275100359,lidar_point
0.43721999066754946,1.4617747559568173,lidar_point
0.06555284324786559,0.4013646922584535,lidar_point
1.079906654290848,0.6685870355376378,lidar_point
2.441863276414031,1.8077261439242707,lidar_point
2.588576956994174,0.06301738724972861,lidar_point
1.3449084928996653,0.6897100882590677,lidar_point
0.31312864427236653,1.6479147568125248,lidar_point
2.62266033488131,0.7648240015280485,lidar_point
0.8851631266028505,0.8651029021163195,lidar_point
2.4096299734359006,0.7251319691817792,lidar_point
0.4446691329378434,0.5153766508308875,lidar_point
0.481506563814717,1.7540408761880943,lidar_point
0.20157957193005782,1.6877232263780277,lidar_point
2.336975222023396,0.08659182128982668,lidar_point
2.750701050665354,0.5839737597773125,lidar_point
2.134429369844921,1.9936144067144297,lidar_point
1.1781685251077723,1.7058743216116388,lidar_point
1.8519084040683853,0.9880908424396286,lidar_point
0.4145594981691322,1.742683766791457,lidar_point
2.069184112686164,0.5769543493324185,lidar_point
0.32482865207919875,0.9890795034802187,lidar_point
2.119812007183369,1.1376335508032183,lidar_point
2.355596572703965,1.140491165226236,lidar_point
1.3897134914783027,1.18457738454866,lidar_point
0.34463950294741086,1.943723270837846,lidar_point
0.8471357312778258,1.8482494076837348,lidar_point
0.5095583681701447,0.4907515556972639,lidar_point
1.9143122378616768,0.9765576709441401,lidar_point
0.4845932783747695,1.3680566272971597,lidar_point
1.6704893080610814,0.010027546910429841,lidar_point
1.6100044424885163,0.7015970051133267,lidar_point
2.2283514924048022,0.4189328783119626,lidar_point
0.9209704344554739,1.4640917302963203,lidar_point
2.945073934054444,0.4137826573330752,lidar_point
1.078065064654893,1.4763323283190963,lidar_point
2.636784330714257,0.10186923372479839,lidar_point
