x,y,type
1.237723182452385,0.4361863294233683,lidar_point
0.42507618884028087,1.8099133723576044,lidar_point
0.8281345386626683,1.3985531901463142,lidar_point
0.5000733750304245,1.7507823010977086,lidar_point
0.05224408863743113,0.7380518013183552,lidar_point
1.7338395178439194,0.36559576544979433,lidar_point
0.5976078665917278,0.4028785915874964,lidar_point
0.32226408717060584,1.0285885344674413,lidar_point
0.5323194006614976,0.14584575200329963,lidar_point
0.6844878296397826,0.4378642569031723,lidar_point
2.9620282149668453,1.9766196232198496,lidar_point
0.1373688157296845,0.0865049444723407,lidar_point
2.849952366725768,0.039147143752556124,lidar_point
0.5307488164052346,1.419478420906295,lidar_point
0.3656870593820625,1.6912614891761268,lidar_point
2.883919147190401,0.5271556836005182,lidar_point
2.4694341188914617,0.5027078986998605,lidar_point
2.168982747188155,1.34181038856673,lidar_point
2.007124192073496,1.3005293526731654,lidar_point
2.274393804592158,0.27139988836310636,lidar_point
0.7409836327091157,0.9382448527371523,lidar_point
0.22002461376829996,0.003698906224419707,lidar_point
2.354748973196717,1.6552234021915289,lidar_point
1.0750065174377728,1.3418223999402878,lidar_point
1.6692366699704166,1.9615465872138342,lidar_point
2.930080189456544,0.33532987953586946,lidar_point
1.5259889323562006,0.8931183464122421,lidar_point
0.5528528459415022,1.2553887665185501,lidar_point
1.842381107768122,1.2385738697358952,lidar_point
2.7846660579079545,0.8989239137250966,lidar_point
2.9677930649340416,1.7307015847884335,lidar_point
0.5009162537487507,1.6616913520432155,lidar_point
2.5906938719648998,1.563903841392639,lidar_point
1.186977801641857,1.653522849567752,lidar_point
1.1451594447017528,0.30785658315496667,lidar_point
0.176691434373614,0.8319206084632758,lidar_point
0.7076448079285672,1.8637850482338858,lidar_point
1.504013337689721,1.7129970635172647,lidar_point
0.1193705398674767,0.8116057385268873,lidar_point
2.8018395065985047,0.7607375329321195,lidar_point
0.39509780748664325,0.31768056948879897,lidar_point
2.5601949683421403,1.3175440743700897,lidar_point
0.28972664879107557,1.0027447418507556,lidar_point
2.225919650871627,1.5036615487387048,lidar_point
0.9852928601566142,1.4920844701512812,lidar_point
2.571138125189122,0.7426977203878862,lidar_point
0.4884432826800279,1.4812536953283633,lidar_point
1.288720826429468,1.8575720111087808,lidar_point
0.8140341907191209,0.6883061105861077,lidar_point
2.256387039866021,0.7822441739731503,lidar_point
0.10299221047193508,0.4812123946305471,lidar_point
2.5917618327472622,1.459245484876785,lidar_point
