x,y,type
1.721470985665875,1.2070060833103746,lidar_point
1.1729088506981808,1.5000846005544146,lidar_point
0.21189403889760394,1.3165339477278692,lidar_point
2.5759761300238053,1.9264188581641974,lidar_point
2.2497686909891446,1.3136769960140195,lidar_point
1.3955317289284854,0.1529087840926675,lidar_point
1.4574967091984288,1.53217611995672,lidar_point
0.9341122530076496,1.451852332222941,lidar_point
0.9174659959747646,1.7640986079046832,lidar_point
0.7320259133241098,0.1925760266824561,lidar_point
1.6637947755120077,1.346375484665763,lidar_point
2.654815216833115,0.21144002794737604,lidar_point
1.2600441437127374,0.8114860852189931,lidar_point
1.2434449594541501,0.33869079193330087,lidar_point
2.1464906434977986,0.7963497805591344,lidar_point
0.7311503686467759,1.3260355263490546,lidar_point
0.12053988355389089,1.2387814495330531,lidar_point
2.8894767670955406,0.7846108694004772,lidar_point
0.7949868031163608,0.935477098141265,lidar_point
1.0873166396648997,1.0548490982126963,lidar_point
0.5076955858432316,0.7580339325912306,lidar_point
1.1715754553592745,0.4159963389413033,lidar_point
1.8649719479280478,0.3568236161063876,lidar_point
2.5301538675380866,1.3479198329052604,lidar_point
0.09406174734638995,0.9551664650807403,lidar_point
0.6772700262240184,0.4911838467277514,lidar_point
0.34436063257830984,0.8842508442609907,lidar_point
2.056280729755142,1.1899279684578672,lidar_point
2.0135320578090985,1.5184309068639672,lidar_point
0.5888810984318384,1.889535000938678,lidar_point
2.720946067312096,0.21522463813462012,lidar_point
1.7767114592071693,0.8482241238493682,lidar_point
2.8180176487675297,1.3172174495954205,lidar_point
0.9451382339600198,0.26290364491219953,lidar_point
0.5035434205636631,1.4884233624293175,lidar_point
2.2025647959935957,0.0757626162373295,lidar_point
1.5119964187680721,1.1848899762693554,lidar_point
1.1085328738986258,0.2822416141453965,lidar_point
1.6790165084047373,1.3030307234751102,lidar_point
1.6182080141719042,0.4364191017002619,lidar_point
2.3230888599440003,0.9289216549510748,lidar_point
0.49755054983192015,0.18416532993494905,lidar_point
1.3427206494449273,0.3167230845832152,lidar_point
0.9139604778107886,0.8146828262038934,lidar_point
2.610180130144295,0.938694753305557,lidar_point
0.32495170496100656,1.7058596568912638,lidar_point
2.364450120360874,1.6258298698468443,lidar_point
1.9808363551712298,0.7117113692710595,lidar_point
2.5882482878592805,0.9805559788266491,lidar_point
1.2823974041122082,0.5602138412013977,lidar_point
1.2125898857415751,1.8661403212658503,lidar_point
0.44806539664837486,1.3784549555987584,lidar_point
2.9638368856633375,1.3653332588731792,lidar_point
0.99938671089723,1.9814151923738041,lidar_point
0.04090265798483039,1.9135163046587287,lidar_point
2.6973832087872984,1.8614879933664366,lidar_point
1.404268712468387,1.342307828027028,lidar_point
0.8534925881005104,1.2896503378328001,lidar_point
1.9114162273332271,0.7288660092015407,lidar_point
2.8089550853466765,1.3459680370695348,lidar_point
0.45557731562062154,0.06554508181580943,lidar_point
0.7949704351802603,0.37672936405259194,lidar_point
0.23201515879682255,1.4522962264270214,lidar_point
1.591358334906185,1.7201883134794977,lidar_point
2.9576670136467103,0.43028987800945173,lidar_point
2.5585836926812098,1.7733021521185712,lidar_point
2.6109676949391125,1.8201558497780554,lidar_point
0.7120819940917994,1.9569175156988599,lidar_point
2.88676833860047,1.7856156741223292,lidar_point
0.5401046111419554,1.3736678638863762,lidar_point
2.4981189653738567,1.2763743363343014,lidar_point
1.8302782390780985,0.1765651793191445,lidar_point
2.922763480800237,0.8840478436734027,lidar_point
2.4359360388729336,0.44301427464829546,lidar_point
0.0864573218590512,1.5582876801121153,lidar_point
0.5647590949963285,1.2737458939014819,lidar_point
2.953659748345795,0.8136278300240007,lidar_point
0.3533030742485368,1.1154447792723314,lidar_point
2.513511204250233,1.995449467131841,lidar_point
2.7762033180906474,1.4741159333031058,lidar_point
1.5453790556890261,1.650217883149572,lidar_point
1.8447796299027157,0.7655601235273022,lidar_point
1.6963267346944324,0.07028535269440805,lidar_point
0.3309623584229848,0.35360247482482077,lidar_point
2.2168551203456404,1.4987281772399836,lidar_point
1.8818148863001802,1.6040343069207745,lidar_point
2.118452520307582,1.8883374734938383,lidar_point
2.486977078030412,0.3072041310016327,lidar_point
2.0428592087744035,1.1099247502515035,lidar_point
2.0381042010492383,1.4383801110038494,lidar_point
2.244371268067694,0.015381104213696428,lidar_point
2.509877559891621,0.8691747185295275,lidar_point
1.8791128060614026,0.5790520238648524,lidar_point
2.9665847787338326,0.7359607708781155,lidar_point
2.040046301753633,0.5866564265241203,lidar_point
0.6953526756838815,1.7915790235491325,lidar_point
0.2638101534548162,0.36474985439209884,lidar_point
0.12011591423856804,0.6282681726761901,lidar_point
0.6086203954323043,0.24897656703915239,lidar_point
2.3383741190107905,1.4084428365894828,lidar_point
1.1453373090298888,1.4350498757999286,lidar_point
1.3101358932532419,0.22402399905670123,lidar_point
2.06620152452159,0.002904867404125433,lidar_point
0.4986917798030369,1.3780091278321467,lidar_point
1.070899349677298,1.9386328204188192,lidar_point
0.33842089342176873,1.8344684390530368,lidar_point
0.42598456064486734,1.2138729774758883,lidar_point
1.4099875661748986,1.780183027843315,lidar_point
2.3719226480055484,0.0002915055383614362,lidar_point
2.556296172737083,0.5863182658709616,lidar_point
0.38981113971243553,1.108689208295993,lidar_point
0.8491290511292946,1.2977546381304506,lidar_point
1.3513218248740937,0.46193716128220585,lidar_point
0.6262249672077635,0.4351544246535468,lidar_point
2.5017540456981844,0.3136120564777547,lidar_point
1.0580584953187127,0.6247364991022903,lidar_point
1.2858569926044754,0.28790545503538456,lidar_point
1.1876436911657442,1.4756469798084346,lidar_point
1.4285558872111217,0.2080356831782979,lidar_point
2.353617802330999,1.0524450275903225,lidar_point
0.6396321467350568,1.3436043501683685,lidar_point
0.9833477059613056,1.4347584020550161,lidar_point
0.0254592054265792,1.9999509319184117,lidar_point
1.5575370093488612,0.17787535396931808,lidar_point
2.8065356984064675,0.4452269851388919,lidar_point
2.921236904933293,1.594549062613226,lidar_point
0.048123591966981016,0.8272383042184328,lidar_point
0.9720086709641819,0.12134067033996643,lidar_point
1.3748242196244216,0.6425517200426489,lidar_point
2.417149923241242,0.22714819517196783,lidar_point
2.6639227991127474,0.330643728694322,lidar_point
1.8595943942207946,0.08648980637911574,lidar_point
2.0677771778683645,1.3889422126721789,lidar_point
0.9210930392765648,1.800681290344893,lidar_point
0.21306644654554996,0.358043302801516,lidar_point
0.6419615754447043,1.659592050596079,lidar_point
0.11413684214213182,1.2736318019193387,lidar_point
2.1243668213112774,0.8360887558611723,lidar_point
2.507420319506756,1.6581440392095952,lidar_point
0.12120224637493138,1.165523130040961,lidar_point
1.0571262292437758,1.1256383310305256,lidar_point
2.0638386344772246,0.7548219614208296,lidar_point
0.39166168352875097,0.5014643447767086,lidar_point
1.4233648635140126,0.6575155418680645,lidar_point
2.139731306250555,1.3872564318541145,lidar_point
0.8782795300096724,1.392570430268054,lidar_point
2.8469626029281745,1.4058626259301525,lidar_point
1.5698157870425051,1.1233939013177516,lidar_point
0.9940242933481029,0.07765987228244531,lidar_point
1.72567793786276,0.8154833340498393,lidar_point
0.8078468008695797,1.5513057179514014,lidar_point
0.32347825178214307,1.7969306279967434,lidar_point
2.140538393284876,0.22185378082046148,lidar_point
0.154203509696605,0.10929247544074805,lidar_point
1.379888057155079,1.4698399031244158,lidar_point
1.846517004793217,1.518993389391049,lidar_point
1.8452375237400895,0.7052506460220724,lidar_point
1.7668682094257495,1.027164857452819,lidar_point
1.8711871176387103,1.337663822384499,lidar_point
2.9399376354963804,0.8612205550975398,lidar_point
0.5339474495110188,1.4960133277385608,lidar_point
2.2277051458954302,0.9307733033302967,lidar_point
1.2354277602388801,0.27555839822788086,lidar_point
2.754890766506355,0.277381647909841,lidar_point
2.0486841078241214,0.5515341707409367,lidar_point
1.5325095575240746,0.2716168977593201,lidar_point
0.8289492668979679,0.6077578480541088,lidar_point
1.6092369492803853,1.9966854897764836,lidar_point
1.6938500200707063,1.726544250864559,lidar_point
2.5993790631816043,0.1369365678569905,lidar_point
1.132940258356004,0.6835076300117677,lidar_point
1.6366887389632958,1.4306299548307513,lidar_point
2.0118108451530294,0.41815262493162586,lidar_point
0.14727521922512532,0.367829210348414,lidar_point
0.3945240094935911,0.7946647172694885,lidar_point
0.14704771017763874,0.6685434462314546,lidar_point
1.3850196259306593,0.41454372876930035,lidar_point
1.4141472144741771,1.1596193169649662,lidar_point
1.1987875770368024,0.5305375708108537,lidar_point
2.0449765554905333,1.3401925643317742,lidar_point
2.212050777437291,1.5579301597844397,lidar_point
0.13026449661913841,1.3100601652823363,lidar_point
2.7145817291083922,0.4776017258886931,lidar_point
2.361875564834593,0.21429789635175855,lidar_point
2.397869530200059,1.8839563424083665,lidar_point
2.4800673469360017,1.5004765298340634,lidar_point
0.1981883330904377,1.7864194693871311,lidar_point
0.7003092117806061,1.9904018354967759,lidar_point
2.0281278794418753,0.17444093846934616,lidar_point
1.551901707470278,1.8227768917539062,lidar_point
