x,y,type
2.482105901071539,1.0200770972534077,lidar_point
0.36256143661438156,1.3469889075246098,lidar_point
2.5935380544373765,1.5554044214951979,lidar_point
2.3440400106663333,1.9691402504570696,lidar_point
1.5364820169131523,1.1300201333869095,lidar_point
0.9135877533002423,1.2967983469174613,lidar_point
0.4640572282435196,0.8858731208955841,lidar_point
1.0403172346040772,0.524408640972509,lidar_point
0.47150478410993657,1.6828888878177177,lidar_point
2.243151260508016,0.7011927533727416,lidar_point
2.097215704719301,1.8762635628459385,lidar_point
0.8830497286192605,1.2513290274433113,lidar_point
1.3007167615362207,0.96689847026406,lidar_point
1.336673325733116,1.0200562234234654,lidar_point
0.2663515311327189,0.6220244301960318,lidar_point
0.7049134262798848,0.806352318108988,lidar_point
1.5289019800021992,0.34542358728438005,lidar_point
2.694926894240518,1.6936134664572353,lidar_point
1.0174246290939422,0.5438621632210068,lidar_point
0.28770463529187795,1.0136246656377712,lidar_point
1.3410286754573413,0.8115595452680664,lidar_point
1.8228269213909,1.5198897237295266,lidar_point
0.11637819873470445,1.353954056594731,lidar_point
2.858911156310552,1.5892995200193323,lidar_point
0.24471910362327898,1.027973973905264,lidar_point
0.10993524278278399,1.4939254749302373,lidar_point
1.9093295358770686,0.18232870031840642,lidar_point
0.43781969739157556,0.7172409028994118,lidar_point
1.7310378639849748,1.1500366314389565,lidar_point
0.6171618494311916,0.3781963152849952,lidar_point
0.039153498570905,1.8141099342050873,lidar_point
0.7888558376993173,1.2775852202411124,lidar_point
0.48489889424816546,1.747886501381538,lidar_point
1.967258894883103,0.23338864030336226,lidar_point
0.8526566735717589,1.2008363985207733,lidar_point
1.8802717557397435,1.052256643883119,lidar_point
2.1807858180940185,0.31963107357123244,lidar_point
1.7329886758998558,1.8321702700030524,lidar_point
2.342468383914441,1.0514277812366022,lidar_point
1.5088553099105926,1.417489112736365,lidar_point
1.359032388176003,1.5568534513661232,lidar_point
1.3850929113721933,1.8478420063131988,lidar_point
0.36015316767243166,0.7060237929501865,lidar_point
1.0537277418220234,0.5736080370656875,lidar_point
0.7254006568958394,1.4907059151838045,lidar_point
1.1070096694269527,0.15790071573429332,lidar_point
0.448034071327008,1.7178321678334687,lidar_point
0.9583319303460669,0.5362080121194519,lidar_point
2.9395390998061197,1.7653423299202027,lidar_point
0.9304415927269477,0.9052933708433779,lidar_point
2.138588683814173,0.5595549906581678,lidar_point
2.662670700511911,0.33948716926826417,lidar_point
1.4056484709413049,0.9254534922162441,lidar_point
1.323627169302625,1.667775432608227,lidar_point
0.19748745115615018,0.6484881322036713,lidar_point
0.1365795184200469,0.600506162181619,lidar_point
0.21767048918370635,0.5033260723894255,lidar_point
1.463236204206291,1.406895156837747,lidar_point
2.432797593833107,1.4215852108032891,lidar_point
0.4153023473774313,0.7551560152364496,lidar_point
0.03865193133792599,0.48486287874164846,lidar_point
1.2985002452480185,1.3098169368345556,lidar_point
1.9753036020409995,0.5849247581597408,lidar_point
0.8333728514094475,1.6271317255691702,lidar_point
1.333937294208982,1.4108106574467023,lidar_point
0.8685878022441126,1.7342379180482985,lidar_point
0.12665654416856775,1.5170771921973067,lidar_point
2.7651360770997613,0.8615308025059194,lidar_point
2.69355624268411,1.9140818039431498,lidar_point
1.1607311445465065,0.43176463821364,lidar_point
1.3466382997228186,0.9697448307984069,lidar_point
2.68448941636668,1.395487700365288,lidar_point
1.0289387874760587,0.18091404236738606,lidar_point
1.7204099830780792,1.6910992161077611,lidar_point
2.819052201141455,0.42471650857214227,lidar_point
0.8347621170177445,1.7896437570225925,lidar_point
0.36688433005965926,0.23066192433433108,lidar_point
0.5394200211546897,1.9061744241755367,lidar_point
1.0115853945871294,0.9478538488474391,lidar_point
1.2113063229501337,1.1887251921454227,lidar_point
0.5893300021514376,0.26017439468896697,lidar_point
2.456059523355152,0.10378215086648868,lidar_point
2.120124518207268,1.9067023915873738,lidar_point
0.0899041661928488,0.16906806863166968,lidar_point
1.6853877087252926,1.818018326975949,lidar_point
0.74735669943887,0.6856530853096972,lidar_point
1.777079927241223,0.26774559313376356,lidar_point
0.4315308258618369,1.1758922693148341,lidar_point
1.524994525274261,1.3620750257076761,lidar_point
0.7982176716047985,0.2673874726721468,lidar_point
0.6697529971299218,1.8061499508017693,lidar_point
0.21645527022375854,0.9572546537508124,lidar_point
1.859926082755397,1.4100447424485072,lidar_point
2.375769869617411,0.3943227454436251,lidar_point
1.5337333981485428,1.1202980379795133,lidar_point
0.5548645355045908,1.3415729247885628,lidar_point
0.8693530364208713,1.0297439490016311,lidar_point
2.1606693592302246,1.4442593584537011,lidar_point
1.2882588983507532,0.672760476726054,lidar_point
0.9932104432879093,0.5207394927144215,lidar_point
2.975691218539269,1.6905400080247446,lidar_point
0.5078986606166545,0.5010531509493741,lidar_point
2.059627421800952,1.1874396370509939,lidar_point
2.650185267069038,1.6757511724522047,lidar_point
2.718262378255233,1.9011256711128153,lidar_point
0.5610981988369791,0.70074633580125,lidar_point
2.1539271247363487,1.5574233242875886,lidar_point
2.3061672721103688,0.44974025704464604,lidar_point
1.1464932490719457,0.9539837008341483,lidar_point
2.8506341747648136,1.9023578788327082,lidar_point
2.681780445916828,0.4309871365174518,lidar_point
0.855087039511121,0.7941730412338273,lidar_point
2.4524097546881793,0.58349630362289,lidar_point
2.4094453052722846,1.2061622702368544,lidar_point
0.7793911574711423,0.8006759376870751,lidar_point
1.4097704002964118,1.7190710738791721,lidar_point
0.012507570632206422,1.9274415362027848,lidar_point
1.1807035169509081,1.7866396687332755,lidar_point
0.09179059559078684,1.5696550704789778,lidar_point
0.146962973314669,0.7567673321904722,lidar_point
1.0099064557428983,0.6994325810406923,lidar_point
1.2017062538148693,0.21653217277224046,lidar_point
